Start time:20240908_21-20-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00104479E+3	8.16194052E-7	1.31914185E+2	-3.38600979E+2	3.63389570E+2	-1.19929969E+0
5.36133611E+2	8.98220336E+2	7.99831138E-7	1.30995030E+2	-3.17021561E+2	3.43019493E+2	-1.17895805E+0
5.74878498E+2	8.07448924E+2	7.82380543E-7	1.30089237E+2	-2.96845389E+2	3.24099364E+2	-1.15776575E+0
6.16423370E+2	7.27344295E+2	7.63611923E-7	1.29248972E+2	-2.78034501E+2	3.06608031E+2	-1.13564831E+0
6.60970574E+2	6.56833039E+2	7.43701277E-7	1.28398571E+2	-2.60480723E+2	2.90407308E+2	-1.11282129E+0
7.08737081E+2	5.94844561E+2	7.22585762E-7	1.27548723E+2	-2.44137208E+2	2.75448099E+2	-1.08935290E+0
7.59955541E+2	5.40190626E+2	7.00447925E-7	1.26679280E+2	-2.28874002E+2	2.61593102E+2	-1.06527824E+0
8.14875417E+2	4.91992524E+2	6.77160603E-7	1.25840179E+2	-2.14654765E+2	2.48822067E+2	-1.04055256E+0
8.73764200E+2	4.49432768E+2	6.52900788E-7	1.25008859E+2	-2.01384853E+2	2.37029692E+2	-1.01526186E+0
9.36908711E+2	4.11903750E+2	6.27810998E-7	1.24164117E+2	-1.89015698E+2	2.26149647E+2	-9.89586870E-1
1.00461650E+3	3.78773560E+2	6.01953135E-7	1.23326403E+2	-1.77491905E+2	2.16131393E+2	-9.63549726E-1
1.07721735E+3	3.49402901E+2	5.75589380E-7	1.22474175E+2	-1.66712043E+2	2.06864279E+2	-9.37195035E-1
1.15506485E+3	3.23448425E+2	5.48744388E-7	1.21629542E+2	-1.56675257E+2	1.98345361E+2	-9.10664471E-1
1.23853818E+3	3.00452871E+2	5.21710118E-7	1.20762990E+2	-1.47308811E+2	1.90482509E+2	-8.84101415E-1
1.32804389E+3	2.80031251E+2	4.94557246E-7	1.19904134E+2	-1.38563710E+2	1.83240017E+2	-8.57466162E-1
1.42401793E+3	2.61851435E+2	4.67525645E-7	1.19033813E+2	-1.30384528E+2	1.76547938E+2	-8.30875526E-1
1.52692775E+3	2.45697731E+2	4.40693720E-7	1.18173482E+2	-1.22759860E+2	1.70396466E+2	-8.04431740E-1
1.63727458E+3	2.31286263E+2	4.14311303E-7	1.17299798E+2	-1.15631262E+2	1.64711359E+2	-7.78235065E-1
1.75559587E+3	2.18417507E+2	3.88464267E-7	1.16429524E+2	-1.08969775E+2	1.59468637E+2	-7.52314532E-1
1.88246790E+3	2.06895142E+2	3.63322339E-7	1.15551857E+2	-1.02736974E+2	1.54619267E+2	-7.26759375E-1
2.01850863E+3	1.96560022E+2	3.38941427E-7	1.14683258E+2	-9.69014642E+1	1.50140413E+2	-7.01554177E-1
2.16438064E+3	1.87269834E+2	3.15475675E-7	1.13807439E+2	-9.14361339E+1	1.45988699E+2	-6.76827966E-1
2.32079442E+3	1.78916376E+2	2.92967898E-7	1.12936867E+2	-8.63221803E+1	1.42148707E+2	-6.52615799E-1
2.48851178E+3	1.71379536E+2	2.71462511E-7	1.12075211E+2	-8.15263423E+1	1.38590756E+2	-6.28896057E-1
2.66834962E+3	1.64562019E+2	2.51030890E-7	1.11214007E+2	-7.70262684E+1	1.35283412E+2	-6.05738875E-1
2.86118383E+3	1.58394446E+2	2.31644223E-7	1.10372866E+2	-7.28030161E+1	1.32221212E+2	-5.83101102E-1
3.06795364E+3	1.52800825E+2	2.13390388E-7	1.09530262E+2	-6.88435618E+1	1.29368908E+2	-5.61137031E-1
3.28966612E+3	1.47702818E+2	1.96181258E-7	1.08707300E+2	-6.51083511E+1	1.26713751E+2	-5.39634311E-1
3.52740116E+3	1.43067766E+2	1.80062166E-7	1.07895441E+2	-6.16030304E+1	1.24243147E+2	-5.18786167E-1
3.78231664E+3	1.38845370E+2	1.65004184E-7	1.07097896E+2	-5.83102688E+1	1.21942802E+2	-4.98578092E-1
4.05565415E+3	1.34984135E+2	1.50967230E-7	1.06315397E+2	-5.52080441E+1	1.19795208E+2	-4.78956705E-1
4.34874501E+3	1.31443353E+2	1.37933985E-7	1.05541506E+2	-5.22849867E+1	1.17782551E+2	-4.59958750E-1
4.66301673E+3	1.28203992E+2	1.25825770E-7	1.04795271E+2	-4.95290129E+1	1.15910190E+2	-4.41509919E-1
5.00000000E+3	1.25242330E+2	1.14634083E-7	1.04070549E+2	-4.69399482E+1	1.14166711E+2	-4.23718201E-1
5.36133611E+3	1.22499786E+2	1.04322899E-7	1.03346937E+2	-4.44903158E+1	1.12516566E+2	-4.06515545E-1
5.74878498E+3	1.19985572E+2	9.48073465E-8	1.02654279E+2	-4.21797504E+1	1.10982126E+2	-3.89860028E-1
6.16423370E+3	1.17666106E+2	8.60678810E-8	1.01976782E+2	-3.99993342E+1	1.09540910E+2	-3.73798542E-1
6.60970574E+3	1.15524526E+2	7.80413196E-8	1.01320286E+2	-3.79364941E+1	1.08189546E+2	-3.58263403E-1
7.08737081E+3	1.13547513E+2	7.06999185E-8	1.00680742E+2	-3.59921649E+1	1.06920755E+2	-3.43330075E-1
7.59955541E+3	1.11712341E+2	6.39923507E-8	1.00054186E+2	-3.41532890E+1	1.05722691E+2	-3.28946262E-1
8.14875417E+3	1.10015393E+2	5.78609165E-8	9.94513447E+1	-3.24130954E+1	1.04600090E+2	-3.15062992E-1
8.73764200E+3	1.08440260E+2	5.22683108E-8	9.88670445E+1	-3.07648412E+1	1.03543073E+2	-3.01676269E-1
9.36908711E+3	1.06974316E+2	4.71778538E-8	9.82980178E+1	-2.92038156E+1	1.02544445E+2	-2.88789214E-1
1.00461650E+4	1.05618204E+2	4.25512071E-8	9.77516291E+1	-2.77303173E+1	1.01608816E+2	-2.76419176E-1
1.07721735E+4	1.04350813E+2	3.83389493E-8	9.72222161E+1	-2.63259931E+1	1.00723469E+2	-2.64440240E-1
1.15506485E+4	1.03170770E+2	3.45231002E-8	9.67087098E+1	-2.49987495E+1	9.98874970E+1	-2.52958144E-1
1.23853818E+4	1.02066402E+2	3.10641663E-8	9.62093272E+1	-2.37382635E+1	9.90946004E+1	-2.41903910E-1
1.32804389E+4	1.01026891E+2	2.79278506E-8	9.57212022E+1	-2.25359015E+1	9.83382704E+1	-2.31221980E-1
1.42401793E+4	1.00065743E+2	2.50904349E-8	9.52586518E+1	-2.13989945E+1	9.76326163E+1	-2.20972672E-1
1.52692775E+4	9.91566826E+1	2.25164058E-8	9.48067921E+1	-2.03076122E+1	9.69573462E+1	-2.11011354E-1
1.63727458E+4	9.83121584E+1	2.01956298E-8	9.43749461E+1	-1.92762579E+1	9.63234377E+1	-2.01480521E-1
1.75559587E+4	9.75136219E+1	1.80969362E-8	9.39535181E+1	-1.82889092E+1	9.57170196E+1	-1.92254863E-1
1.88246790E+4	9.67689398E+1	1.61987716E-8	9.35529935E+1	-1.73453547E+1	9.51473804E+1	-1.83325011E-1
2.01850863E+4	9.60719744E+1	1.44924165E-8	9.31668968E+1	-1.64516567E+1	9.46082857E+1	-1.74780864E-1
2.16438064E+4	9.54110602E+1	1.29456406E-8	9.27929576E+1	-1.55865787E+1	9.40929034E+1	-1.66418042E-1
2.32079442E+4	9.47961327E+1	1.15538272E-8	9.24382723E+1	-1.47633480E+1	9.36097790E+1	-1.58372818E-1
2.48851178E+4	9.42107397E+1	1.02975813E-8	9.20917378E+1	-1.39693403E+1	9.31452132E+1	-1.50541756E-1
2.66834962E+4	9.36659438E+1	9.17091264E-9	9.17626759E+1	-1.32154796E+1	9.27094259E+1	-1.43034538E-1
2.86118383E+4	9.31507111E+1	8.15702262E-9	9.14444542E+1	-1.24911043E+1	9.22936398E+1	-1.35757522E-1
3.06795364E+4	9.26688812E+1	7.24140518E-9	9.11437821E+1	-1.17899638E+1	9.19031681E+1	-1.28641317E-1
3.28966612E+4	9.22190776E+1	6.42184565E-9	9.08576754E+1	-1.11217711E+1	9.15358455E+1	-1.21802764E-1
3.52740116E+4	9.17906124E+1	5.68172555E-9	9.05804019E+1	-1.04700193E+1	9.11834994E+1	-1.15077442E-1
3.78231664E+4	9.13990144E+1	5.01911027E-9	9.03254640E+1	-9.84727783E+0	9.08606537E+1	-1.08591095E-1
4.05565415E+4	9.10224216E+1	4.42377111E-9	9.00740821E+1	-9.24233403E+0	9.05470103E+1	-1.02250297E-1
4.34874501E+4	9.06723480E+1	3.89179433E-9	8.98371429E+1	-8.66212547E+0	9.02537793E+1	-9.61231681E-2
4.66301673E+4	9.03452473E+1	3.41409603E-9	8.96133859E+1	-8.09842859E+0	8.99785725E+1	-9.01259311E-2
5.00000000E+4	9.00323298E+1	2.98754158E-9	8.93940171E+1	-7.55389209E+0	8.97126057E+1	-8.43008243E-2
5.36133611E+4	8.97438154E+1	2.60490390E-9	8.91906968E+1	-7.02374423E+0	8.94668286E+1	-7.85875545E-2
5.74878498E+4	8.94707187E+1	2.26213308E-9	8.89950809E+1	-6.50610425E+0	8.92325829E+1	-7.29765112E-2
6.16423370E+4	8.92128305E+1	1.95693351E-9	8.88067883E+1	-6.00493763E+0	8.90095779E+1	-6.75152311E-2
6.60970574E+4	8.89728750E+1	1.68352065E-9	8.86299041E+1	-5.51338499E+0	8.88012239E+1	-6.21267728E-2
7.08737081E+4	8.87481668E+1	1.44005403E-9	8.84616420E+1	-5.03452165E+0	8.86047885E+1	-5.68505901E-2
7.59955541E+4	8.85358031E+1	1.22195833E-9	8.83001631E+1	-4.56147043E+0	8.84179046E+1	-5.16128085E-2
8.14875417E+4	8.83323819E+1	1.02830043E-9	8.81417460E+1	-4.09913922E+0	8.82370124E+1	-4.64727338E-2
8.73764200E+4	8.81422278E+1	8.54459727E-10	8.79917948E+1	-3.63824490E+0	8.80669792E+1	-4.13240077E-2
9.36908711E+4	8.79643961E+1	7.00244699E-10	8.78488899E+1	-3.18544557E+0	8.79066241E+1	-3.62446301E-2
1.00461650E+5	8.77924743E+1	5.62546947E-10	8.77072370E+1	-2.73420875E+0	8.77498453E+1	-3.11641732E-2
1.07721735E+5	8.76287220E+1	4.40271697E-10	8.75690110E+1	-2.28665629E+0	8.75988614E+1	-2.61066872E-2
1.15506485E+5	8.74810980E+1	3.29863046E-10	8.74427454E+1	-1.83129322E+0	8.74619196E+1	-2.09397085E-2
1.23853818E+5	8.73352897E+1	2.31901885E-10	8.73135998E+1	-1.37614828E+0	8.73244440E+1	-1.57596790E-2
1.32804389E+5	8.71916054E+1	1.44860812E-10	8.71819154E+1	-9.18848146E-1	8.71867602E+1	-1.05390512E-2
1.42401793E+5	8.70609296E+1	6.74850438E-11	8.70585232E+1	-4.57653797E-1	8.70597264E+1	-5.25680620E-3
1.52692775E+5	8.69356982E+1	-2.40944849E-12	8.69356941E+1	1.74706067E-2	8.69356962E+1	2.00961100E-4
1.63727458E+5	8.68124940E+1	-6.43100562E-11	8.68096302E+1	4.98574643E-1	8.68110621E+1	5.74324865E-3
1.75559587E+5	8.66963236E+1	-1.19546962E-10	8.66849932E+1	9.91031827E-1	8.66906582E+1	1.14320665E-2
1.88246790E+5	8.65638277E+1	-1.70902549E-10	8.65298644E+1	1.51435644E+0	8.65468432E+1	1.74970911E-2
2.01850863E+5	8.64805732E+1	-2.13840964E-10	8.64330260E+1	2.02721374E+0	8.64567963E+1	2.34498606E-2
2.16438064E+5	8.63789247E+1	-2.53199797E-10	8.63025772E+1	2.56689696E+0	8.63407425E+1	2.97342265E-2
2.32079442E+5	8.62836115E+1	-2.88662024E-10	8.61699466E+1	3.12961091E+0	8.62267603E+1	3.63030963E-2
2.48851178E+5	8.61920246E+1	-3.20484640E-10	8.60315351E+1	3.71579314E+0	8.61117425E+1	4.31642328E-2
2.66834962E+5	8.60959973E+1	-3.49738885E-10	8.58771300E+1	4.33537893E+0	8.59864940E+1	5.04406835E-2
2.86118383E+5	8.60235717E+1	-3.75005609E-10	8.57352201E+1	4.97210339E+0	8.58792749E+1	5.79288219E-2
3.06795364E+5	8.59393191E+1	-3.98179581E-10	8.55670078E+1	5.64424557E+0	8.57529614E+1	6.58674501E-2
3.28966612E+5	8.58658610E+1	-4.18743815E-10	8.53941979E+1	6.34642172E+0	8.56297047E+1	7.41827468E-2
3.52740116E+5	8.57917796E+1	-4.37838237E-10	8.52012574E+1	7.09316793E+0	8.54960086E+1	8.30603595E-2
3.78231664E+5	8.57265648E+1	-4.54587612E-10	8.49975287E+1	7.87185404E+0	8.53612684E+1	9.23493127E-2
4.05565415E+5	8.56749750E+1	-4.70550674E-10	8.47802311E+1	8.70954845E+0	8.52264289E+1	1.02371777E-1
4.34874501E+5	8.56141655E+1	-4.84763781E-10	8.45271492E+1	9.58552150E+0	8.50689211E+1	1.12919302E-1
4.66301673E+5	8.55670024E+1	-4.97632395E-10	8.42556366E+1	1.05114052E+1	8.49087879E+1	1.24114843E-1
5.00000000E+5	8.55196028E+1	-5.09325678E-10	8.39476781E+1	1.14873471E+1	8.47299952E+1	1.35994737E-1
