Start time:20240907_02-13-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.15169230E+2	7.19826481E-7	1.73225817E+2	-3.58502073E+2	3.98159420E+2	-1.12068421E+0
5.36133611E+2	8.32536900E+2	6.99638893E-7	1.71657132E+2	-3.36815496E+2	3.78035527E+2	-1.09946063E+0
5.74878498E+2	7.59421238E+2	6.78720995E-7	1.70035559E+2	-3.16569868E+2	3.59344656E+2	-1.07789666E+0
6.16423370E+2	6.94650360E+2	6.56969662E-7	1.68432105E+2	-2.97711325E+2	3.42054690E+2	-1.05593655E+0
6.60970574E+2	6.37300720E+2	6.34666847E-7	1.66760269E+2	-2.80120383E+2	3.26000648E+2	-1.03382773E+0
7.08737081E+2	5.86361886E+2	6.11761051E-7	1.65094528E+2	-2.63721290E+2	3.11135223E+2	-1.01146461E+0
7.59955541E+2	5.41042741E+2	5.88278823E-7	1.63469195E+2	-2.48438388E+2	2.97395047E+2	-9.88826928E-1
8.14875417E+2	5.00818623E+2	5.64566846E-7	1.61777608E+2	-2.34199139E+2	2.84642291E+2	-9.66292271E-1
8.73764200E+2	4.64947939E+2	5.40610175E-7	1.60091939E+2	-2.20918479E+2	2.72826700E+2	-9.43707610E-1
9.36908711E+2	4.32977019E+2	5.16655503E-7	1.58359044E+2	-2.08538328E+2	2.61850765E+2	-9.21321402E-1
1.00461650E+3	4.04300148E+2	4.92758768E-7	1.56621572E+2	-1.96956351E+2	2.51638873E+2	-8.98983222E-1
1.07721735E+3	3.78605910E+2	4.69049159E-7	1.54868001E+2	-1.86144674E+2	2.42144458E+2	-8.76859323E-1
1.15506485E+3	3.55548380E+2	4.45643658E-7	1.53098751E+2	-1.76053349E+2	2.33310974E+2	-8.55024010E-1
1.23853818E+3	3.34803546E+2	4.22653789E-7	1.51314774E+2	-1.66627007E+2	2.25079367E+2	-8.33521475E-1
1.32804389E+3	3.16052025E+2	4.00187441E-7	1.49514526E+2	-1.57796621E+2	2.17380698E+2	-8.12341839E-1
1.42401793E+3	2.99079528E+2	3.78312784E-7	1.47703543E+2	-1.49528483E+2	2.10178745E+2	-7.91537869E-1
1.52692775E+3	2.83676989E+2	3.57112005E-7	1.45878391E+2	-1.41780945E+2	2.03426503E+2	-7.71155035E-1
1.63727458E+3	2.69635210E+2	3.36596562E-7	1.44057706E+2	-1.34500580E+2	1.97086350E+2	-7.51102357E-1
1.75559587E+3	2.56840886E+2	3.16852929E-7	1.42227378E+2	-1.27676068E+2	1.91127720E+2	-7.31537286E-1
1.88246790E+3	2.45131774E+2	2.97862433E-7	1.40409084E+2	-1.21260118E+2	1.85522849E+2	-7.12348328E-1
2.01850863E+3	2.34366472E+2	2.79659028E-7	1.38597475E+2	-1.15209984E+2	1.80229301E+2	-6.93511061E-1
2.16438064E+3	2.24470591E+2	2.62275756E-7	1.36788389E+2	-1.09516696E+2	1.75228338E+2	-6.75124118E-1
2.32079442E+3	2.15329426E+2	2.45637639E-7	1.35012897E+2	-1.04133409E+2	1.70505864E+2	-6.56984860E-1
2.48851178E+3	2.06897589E+2	2.29822163E-7	1.33245358E+2	-9.90647140E+1	1.66036572E+2	-6.39312599E-1
2.66834962E+3	1.99072140E+2	2.14763895E-7	1.31505467E+2	-9.42623282E+1	1.61799489E+2	-6.21908398E-1
2.86118383E+3	1.91806863E+2	2.00455532E-7	1.29795113E+2	-8.97152259E+1	1.57783375E+2	-6.04799875E-1
3.06795364E+3	1.85079843E+2	1.86879634E-7	1.28124750E+2	-8.54245672E+1	1.53991261E+2	-5.88046190E-1
3.28966612E+3	1.78798598E+2	1.74004758E-7	1.26490259E+2	-8.13418409E+1	1.50387103E+2	-5.71486684E-1
3.52740116E+3	1.72941382E+2	1.61855246E-7	1.24878601E+2	-7.74726565E+1	1.46958082E+2	-5.55272883E-1
3.78231664E+3	1.67480483E+2	1.50356990E-7	1.23316191E+2	-7.37981847E+1	1.43711709E+2	-5.39276686E-1
4.05565415E+3	1.62376377E+2	1.39506933E-7	1.21793491E+2	-7.03045607E+1	1.40628538E+2	-5.23519062E-1
4.34874501E+3	1.57612400E+2	1.29285346E-7	1.20314462E+2	-6.69886655E+1	1.37706395E+2	-5.08033548E-1
4.66301673E+3	1.53165082E+2	1.19661063E-7	1.18884746E+2	-6.38389295E+1	1.34940697E+2	-4.92793425E-1
5.00000000E+3	1.49001382E+2	1.10613586E-7	1.17499683E+2	-6.08394576E+1	1.32316345E+2	-4.77773389E-1
5.36133611E+3	1.45101166E+2	1.02136153E-7	1.16152147E+2	-5.79869868E+1	1.29822232E+2	-4.63033834E-1
5.74878498E+3	1.41446287E+2	9.41918599E-8	1.14848422E+2	-5.52695449E+1	1.27455415E+2	-4.48526513E-1
6.16423370E+3	1.38035405E+2	8.67571891E-8	1.13596821E+2	-5.26891392E+1	1.25221337E+2	-4.34291815E-1
6.60970574E+3	1.34826972E+2	7.98034746E-8	1.12386356E+2	-5.02197061E+1	1.23096353E+2	-4.20230278E-1
7.08737081E+3	1.31832076E+2	7.33222623E-8	1.11223799E+2	-4.78762026E+1	1.21090315E+2	-4.06477154E-1
7.59955541E+3	1.29008887E+2	6.72832812E-8	1.10095873E+2	-4.56316199E+1	1.19177792E+2	-3.92919365E-1
8.14875417E+3	1.26369597E+2	6.16776121E-8	1.09009683E+2	-4.35017082E+1	1.17369117E+2	-3.79698176E-1
8.73764200E+3	1.23889325E+2	5.64645114E-8	1.07965347E+2	-4.14636912E+1	1.15653595E+2	-3.66677982E-1
9.36908711E+3	1.21566316E+2	5.16316343E-8	1.06963158E+2	-3.95221432E+1	1.14031211E+2	-3.53933937E-1
1.00461650E+4	1.19382659E+2	4.71539661E-8	1.05998830E+2	-3.76652379E+1	1.12491876E+2	-3.41420880E-1
1.07721735E+4	1.17334348E+2	4.30133675E-8	1.05073592E+2	-3.58926391E+1	1.11034866E+2	-3.29167751E-1
1.15506485E+4	1.15414669E+2	3.91900253E-8	1.04187711E+2	-3.42010376E+1	1.09657604E+2	-3.17180916E-1
1.23853818E+4	1.13607884E+2	3.56659214E-8	1.03333763E+2	-3.25831770E+1	1.08349112E+2	-3.05451690E-1
1.32804389E+4	1.11907860E+2	3.24119245E-8	1.02516882E+2	-3.10279509E+1	1.07109500E+2	-2.93897081E-1
1.42401793E+4	1.10313122E+2	2.94253748E-8	1.01731954E+2	-2.95462171E+1	1.05935685E+2	-2.82655885E-1
1.52692775E+4	1.08816338E+2	2.66785717E-8	1.00982807E+2	-2.81256440E+1	1.04826424E+2	-2.71634969E-1
1.63727458E+4	1.07408692E+2	2.41561509E-8	1.00265556E+2	-2.67621077E+1	1.03775682E+2	-2.60831680E-1
1.75559587E+4	1.06090538E+2	2.18476360E-8	9.95810360E+1	-2.54602196E+1	1.02784267E+2	-2.50311144E-1
1.88246790E+4	1.04854316E+2	1.97356210E-8	9.89276961E+1	-2.42137720E+1	1.01847906E+2	-2.40043035E-1
2.01850863E+4	1.03698167E+2	1.78042997E-8	9.83080049E+1	-2.30194707E+1	1.00967123E+2	-2.30012575E-1
2.16438064E+4	1.02611382E+2	1.60355970E-8	9.77184958E+1	-2.18660807E+1	1.00135058E+2	-2.20139631E-1
2.32079442E+4	1.01594562E+2	1.44293280E-8	9.71550853E+1	-2.07681896E+1	9.93500294E+1	-2.10593781E-1
2.48851178E+4	1.00639529E+2	1.29652086E-8	9.66179799E+1	-1.97117693E+1	9.86082554E+1	-2.01255648E-1
2.66834962E+4	9.97489315E+1	1.16303946E-8	9.61128620E+1	-1.86941965E+1	9.79140199E+1	-1.92104004E-1
2.86118383E+4	9.89141310E+1	1.04223270E-8	9.56294805E+1	-1.77231313E+1	9.72579403E+1	-1.83252038E-1
3.06795364E+4	9.81322352E+1	9.32493100E-9	9.51709747E+1	-1.67876726E+1	9.66402632E+1	-1.74598776E-1
3.28966612E+4	9.74028528E+1	8.33165595E-9	9.47372813E+1	-1.58911601E+1	9.60608217E+1	-1.66192088E-1
3.52740116E+4	9.67235481E+1	7.43436271E-9	9.43276923E+1	-1.50331465E+1	9.55181086E+1	-1.58042398E-1
3.78231664E+4	9.60782962E+1	6.62199877E-9	9.39308964E+1	-1.42023632E+1	9.49985289E+1	-1.50063454E-1
4.05565415E+4	9.54847383E+1	5.89085451E-9	9.35624962E+1	-1.34108047E+1	9.45187307E+1	-1.42365578E-1
4.34874501E+4	9.49222962E+1	5.23090174E-9	9.32066636E+1	-1.26454873E+1	9.40605684E+1	-1.34848144E-1
4.66301673E+4	9.43990377E+1	4.63603917E-9	9.28721446E+1	-1.19082238E+1	9.36324788E+1	-1.27525856E-1
5.00000000E+4	9.39118603E+1	4.10050577E-9	9.25572141E+1	-1.11974209E+1	9.32320769E+1	-1.20393297E-1
5.36133611E+4	9.34479837E+1	3.61985849E-9	9.22501513E+1	-1.05119072E+1	9.28471358E+1	-1.13460635E-1
