Start time:20240909_08-06-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04013511E+3	8.40571400E-7	1.21732046E+2	-3.34363667E+2	3.55833887E+2	-1.22164168E+0
5.36133611E+2	9.29267742E+2	8.25446410E-7	1.21049621E+2	-3.12784995E+2	3.35391517E+2	-1.20154175E+0
5.74878498E+2	8.31842237E+2	8.09380644E-7	1.20308477E+2	-2.92580755E+2	3.16350493E+2	-1.18067436E+0
6.16423370E+2	7.46138088E+2	7.91938573E-7	1.19617818E+2	-2.73757127E+2	2.98749713E+2	-1.15884871E+0
6.60970574E+2	6.70993343E+2	7.73285878E-7	1.18897788E+2	-2.56208746E+2	2.82452843E+2	-1.13630682E+0
7.08737081E+2	6.04593574E+2	7.53273753E-7	1.18245473E+2	-2.39809187E+2	2.67376965E+2	-1.11269880E+0
7.59955541E+2	5.46509875E+2	7.32001502E-7	1.17558073E+2	-2.24558981E+2	2.53469208E+2	-1.08852089E+0
8.14875417E+2	4.95205849E+2	7.09510018E-7	1.16899553E+2	-2.10294619E+2	2.40602026E+2	-1.06344638E+0
8.73764200E+2	4.50139113E+2	6.85768224E-7	1.16252557E+2	-1.97015639E+2	2.28757120E+2	-1.03771203E+0
9.36908711E+2	4.10448419E+2	6.61020129E-7	1.15588557E+2	-1.84614248E+2	2.17814455E+2	-1.01140025E+0
1.00461650E+3	3.75449640E+2	6.35244098E-7	1.14941397E+2	-1.73040975E+2	2.07737104E+2	-9.84472957E-1
1.07721735E+3	3.44685705E+2	6.08503463E-7	1.14312359E+2	-1.62279137E+2	1.98498953E+2	-9.57111360E-1
1.15506485E+3	3.17526693E+2	5.81130373E-7	1.13669837E+2	-1.52224746E+2	1.89982120E+2	-9.29395300E-1
1.23853818E+3	2.93519470E+2	5.53211519E-7	1.13033739E+2	-1.42831983E+2	1.82147199E+2	-9.01336368E-1
1.32804389E+3	2.72377680E+2	5.24926932E-7	1.12395098E+2	-1.34094211E+2	1.74968328E+2	-8.73204476E-1
1.42401793E+3	2.53630737E+2	4.96511007E-7	1.11753414E+2	-1.25917729E+2	1.68357062E+2	-8.44924030E-1
1.52692775E+3	2.37056654E+2	4.68103980E-7	1.11116499E+2	-1.18296359E+2	1.62298815E+2	-8.16684629E-1
1.63727458E+3	2.22362303E+2	4.39922940E-7	1.10479925E+2	-1.11178937E+2	1.56737265E+2	-7.88551702E-1
1.75559587E+3	2.09313822E+2	4.12179148E-7	1.09836586E+2	-1.04528653E+2	1.51625576E+2	-7.60642060E-1
1.88246790E+3	1.97729289E+2	3.85032074E-7	1.09190274E+2	-9.83239489E+1	1.46935752E+2	-7.33081701E-1
2.01850863E+3	1.87415550E+2	3.58576959E-7	1.08556368E+2	-9.25238673E+1	1.42636430E+2	-7.05834622E-1
2.16438064E+3	1.78212036E+2	3.33062469E-7	1.07905464E+2	-8.71003043E+1	1.38672465E+2	-6.79110257E-1
2.32079442E+3	1.69994613E+2	3.08492056E-7	1.07267114E+2	-8.20280290E+1	1.35036408E+2	-6.52848016E-1
2.48851178E+3	1.62650157E+2	2.85006942E-7	1.06630501E+2	-7.72877986E+1	1.31694600E+2	-6.27189454E-1
2.66834962E+3	1.56058425E+2	2.62670675E-7	1.05994402E+2	-7.28457692E+1	1.28613061E+2	-6.02124719E-1
2.86118383E+3	1.50136262E+2	2.41520806E-7	1.05362931E+2	-6.86836901E+1	1.25772798E+2	-5.77693720E-1
3.06795364E+3	1.44820960E+2	2.21586928E-7	1.04741141E+2	-6.47920201E+1	1.23161328E+2	-5.53977954E-1
3.28966612E+3	1.40017954E+2	2.02878848E-7	1.04121915E+2	-6.11356211E+1	1.20743271E+2	-5.30920521E-1
