Start time:20240905_01-59-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00250279E+3	6.57892894E-7	1.89394413E+2	-3.92425992E+2	4.35738921E+2	-1.12114546E+0
5.36133611E+2	9.10133749E+2	6.39909761E-7	1.87693168E+2	-3.68235160E+2	4.13310856E+2	-1.09941087E+0
5.74878498E+2	8.28455925E+2	6.21278943E-7	1.85902543E+2	-3.45618688E+2	3.92443677E+2	-1.07730328E+0
6.16423370E+2	7.55976466E+2	6.01659374E-7	1.84232354E+2	-3.24551585E+2	3.73196060E+2	-1.05450181E+0
6.60970574E+2	6.91586998E+2	5.81242632E-7	1.82622715E+2	-3.04874441E+2	3.55386388E+2	-1.03110538E+0
7.08737081E+2	6.34694098E+2	5.60068591E-7	1.81042665E+2	-2.86583738E+2	3.38978897E+2	-1.00737430E+0
7.59955541E+2	5.84173668E+2	5.38363838E-7	1.79462420E+2	-2.69500367E+2	3.23785750E+2	-9.83319230E-1
8.14875417E+2	5.39361382E+2	5.16044297E-7	1.77957694E+2	-2.53603155E+2	3.09812045E+2	-9.58918811E-1
8.73764200E+2	4.99622878E+2	4.93338776E-7	1.76473619E+2	-2.38803909E+2	2.96934756E+2	-9.34379150E-1
9.36908711E+2	4.64366103E+2	4.70465554E-7	1.74969531E+2	-2.25023502E+2	2.85043708E+2	-9.09888153E-1
1.00461650E+3	4.32964648E+2	4.47463789E-7	1.73499447E+2	-2.12172251E+2	2.74078682E+2	-8.85337983E-1
1.07721735E+3	4.05149151E+2	4.24474948E-7	1.72046724E+2	-2.00261086E+2	2.64016250E+2	-8.61035956E-1
1.15506485E+3	3.80300039E+2	4.01701358E-7	1.70597330E+2	-1.89142056E+2	2.54711933E+2	-8.36903021E-1
1.23853818E+3	3.58217608E+2	3.79290060E-7	1.69135574E+2	-1.78830911E+2	2.46144955E+2	-8.13253805E-1
1.32804389E+3	3.38547623E+2	3.57423933E-7	1.67638516E+2	-1.69265905E+2	2.38230183E+2	-7.90228544E-1
1.42401793E+3	3.20892909E+2	3.36058946E-7	1.66181103E+2	-1.60343934E+2	2.30924959E+2	-7.67523432E-1
1.52692775E+3	3.05089053E+2	3.15504352E-7	1.64661426E+2	-1.52062524E+2	2.24134776E+2	-7.45640311E-1
1.63727458E+3	2.90909854E+2	2.95748751E-7	1.63123907E+2	-1.44377773E+2	2.17840197E+2	-7.24510813E-1
1.75559587E+3	2.78161701E+2	2.76829784E-7	1.61582128E+2	-1.37248586E+2	2.12004620E+2	-7.04148242E-1
1.88246790E+3	2.66625951E+2	2.58887475E-7	1.59985431E+2	-1.30617491E+2	2.06533938E+2	-6.84681447E-1
2.01850863E+3	2.56184610E+2	2.41893784E-7	1.58363644E+2	-1.24463985E+2	2.01420774E+2	-6.66107464E-1
2.16438064E+3	2.46662961E+2	2.25884174E-7	1.56698451E+2	-1.18732045E+2	1.96600365E+2	-6.48417526E-1
2.32079442E+3	2.37965259E+2	2.10858345E-7	1.54990393E+2	-1.13403291E+2	1.92047725E+2	-6.31672511E-1
2.48851178E+3	2.30004378E+2	1.96786147E-7	1.53250268E+2	-1.08455463E+2	1.87745127E+2	-6.15876157E-1
2.66834962E+3	2.22635615E+2	1.83649147E-7	1.51462336E+2	-1.03827119E+2	1.83632541E+2	-6.00926583E-1
2.86118383E+3	2.15795465E+2	1.71398473E-7	1.49636646E+2	-9.94976554E+1	1.79696715E+2	-5.86798224E-1
3.06795364E+3	2.09422582E+2	1.59999427E-7	1.47772383E+2	-9.54473490E+1	1.75917236E+2	-5.73493139E-1
3.28966612E+3	2.03445749E+2	1.49407295E-7	1.45867090E+2	-9.16451369E+1	1.72267349E+2	-5.60953321E-1
3.52740116E+3	1.97806367E+2	1.39553869E-7	1.43931195E+2	-8.80586038E+1	1.68732056E+2	-5.49058398E-1
3.78231664E+3	1.92466197E+2	1.30387851E-7	1.41970291E+2	-8.46694642E+1	1.65301185E+2	-5.37759834E-1
4.05565415E+3	1.87388565E+2	1.21874824E-7	1.39979598E+2	-8.14634142E+1	1.61958563E+2	-5.27053907E-1
4.34874501E+3	1.82531364E+2	1.13952041E-7	1.37967438E+2	-7.84115452E+1	1.58692736E+2	-5.16809953E-1
4.66301673E+3	1.77867719E+2	1.06535289E-7	1.35960585E+2	-7.54832314E+1	1.55508839E+2	-5.06815042E-1
5.00000000E+3	1.73402325E+2	9.96152619E-8	1.33954809E+2	-7.26923946E+1	1.52407596E+2	-4.97193191E-1
5.36133611E+3	1.69094760E+2	9.31503833E-8	1.31946847E+2	-7.00110697E+1	1.49370414E+2	-4.87827313E-1
5.74878498E+3	1.64935970E+2	8.70825597E-8	1.29957148E+2	-6.74221609E+1	1.46405629E+2	-4.78576622E-1
6.16423370E+3	1.60912939E+2	8.13841217E-8	1.27986583E+2	-6.49163435E+1	1.43508527E+2	-4.69400630E-1
6.60970574E+3	1.57023687E+2	7.60260929E-8	1.26042578E+2	-6.24895092E+1	1.40682872E+2	-4.60266675E-1
7.08737081E+3	1.53270266E+2	7.09723573E-8	1.24140455E+2	-6.01347480E+1	1.37938539E+2	-4.51097158E-1
7.59955541E+3	1.49644084E+2	6.62105561E-8	1.22275665E+2	-5.78488688E+1	1.35269471E+2	-4.41898650E-1
8.14875417E+3	1.46151916E+2	6.17114881E-8	1.20463432E+2	-5.56284358E+1	1.32687457E+2	-4.32612572E-1
8.73764200E+3	1.42783612E+2	5.74538682E-8	1.18705872E+2	-5.34618461E+1	1.30189297E+2	-4.23163555E-1
9.36908711E+3	1.39538415E+2	5.34349719E-8	1.16997583E+2	-5.13538967E+1	1.27771896E+2	-4.13611131E-1
1.00461650E+4	1.36427638E+2	4.96370244E-8	1.15351140E+2	-4.93071796E+1	1.25447533E+2	-4.03946443E-1
1.07721735E+4	1.33447822E+2	4.60407786E-8	1.13772880E+2	-4.73125223E+1	1.23218274E+2	-3.94095588E-1
1.15506485E+4	1.30585313E+2	4.26511031E-8	1.12245655E+2	-4.53712111E+1	1.21068716E+2	-3.84133435E-1
1.23853818E+4	1.27848110E+2	3.94542484E-8	1.10778956E+2	-4.34845136E+1	1.19007900E+2	-3.74053701E-1
1.32804389E+4	1.25240489E+2	3.64381472E-8	1.09379744E+2	-4.16514610E+1	1.17041756E+2	-3.63843121E-1
1.42401793E+4	1.22762797E+2	3.36000957E-8	1.08045981E+2	-3.98759677E+1	1.15169557E+2	-3.53557075E-1
1.52692775E+4	1.20387082E+2	3.09330846E-8	1.06759759E+2	-3.81424917E+1	1.13368849E+2	-3.43140289E-1
1.63727458E+4	1.18149152E+2	2.84286370E-8	1.05547589E+2	-3.64700490E+1	1.11670757E+2	-3.32688713E-1
1.75559587E+4	1.16016141E+2	2.60819138E-8	1.04386437E+2	-3.48422634E+1	1.10047770E+2	-3.22153867E-1
1.88246790E+4	1.14011730E+2	2.38868917E-8	1.03293876E+2	-3.32729412E+1	1.08520567E+2	-3.11624117E-1
2.01850863E+4	1.12105214E+2	2.18396669E-8	1.02246649E+2	-3.17490973E+1	1.07062516E+2	-3.01075263E-1
2.16438064E+4	1.10315132E+2	1.99310371E-8	1.01261910E+2	-3.02778208E+1	1.05691632E+2	-2.90543729E-1
2.32079442E+4	1.08619567E+2	1.81545897E-8	1.00324337E+2	-2.88481077E+1	1.04389588E+2	-2.79994576E-1
2.48851178E+4	1.07025419E+2	1.65125682E-8	9.94331180E+1	-2.74759165E+1	1.03159445E+2	-2.69598195E-1
2.66834962E+4	1.05529606E+2	1.49860973E-8	9.85979223E+1	-2.61428676E+1	1.02004901E+2	-2.59182364E-1
2.86118383E+4	1.04119935E+2	1.35772289E-8	9.78031757E+1	-2.48555634E+1	1.00912141E+2	-2.48870019E-1
3.06795364E+4	1.02792551E+2	1.22776440E-8	9.70487344E+1	-2.36099580E+1	9.98793622E+1	-2.38643461E-1
3.28966612E+4	1.01560286E+2	1.10819176E-8	9.63462284E+1	-2.24132704E+1	9.89189085E+1	-2.28567248E-1
3.52740116E+4	1.00396605E+2	9.98168492E-9	9.56768223E+1	-2.12502650E+1	9.80083065E+1	-2.18556881E-1
3.78231664E+4	9.93124697E+1	8.97316516E-9	9.50493868E+1	-2.01296635E+1	9.71575491E+1	-2.08697450E-1
4.05565415E+4	9.82985581E+1	8.05158976E-9	9.44564395E+1	-1.90502699E+1	9.63583510E+1	-1.99013425E-1
4.34874501E+4	9.73488090E+1	7.20869779E-9	9.38964820E+1	-1.80044801E+1	9.56070640E+1	-1.89448681E-1
4.66301673E+4	9.64649627E+1	6.44004077E-9	9.33716406E+1	-1.69949558E+1	9.49056996E+1	-1.80043151E-1
5.00000000E+4	9.56346820E+1	5.74109993E-9	9.28715383E+1	-1.60192815E+1	9.42429840E+1	-1.70807857E-1
5.36133611E+4	9.48666769E+1	5.10397048E-9	9.24082336E+1	-1.50725040E+1	9.36293866E+1	-1.61684015E-1
5.74878498E+4	9.41500680E+1	4.52656894E-9	9.19706489E+1	-1.41577732E+1	9.30539781E+1	-1.52739003E-1
6.16423370E+4	9.34791820E+1	4.00527290E-9	9.15539235E+1	-1.32764797E+1	9.25115446E+1	-1.44008840E-1
6.60970574E+4	9.28565337E+1	3.53157480E-9	9.11656372E+1	-1.24157809E+1	9.20072011E+1	-1.35356520E-1
7.08737081E+4	9.22767763E+1	3.10501894E-9	9.07986121E+1	-1.15851298E+1	9.15347105E+1	-1.26905791E-1
7.59955541E+4	9.17397325E+1	2.71920335E-9	9.04562989E+1	-1.07747206E+1	9.10957555E+1	-1.18556601E-1
8.14875417E+4	9.12378315E+1	2.37217790E-9	9.01310517E+1	-9.98775140E+0	9.06827531E+1	-1.10363385E-1
8.73764200E+4	9.07639528E+1	2.05966624E-9	8.98178646E+1	-9.21822038E+0	9.02896695E+1	-1.02274276E-1
9.36908711E+4	9.03290674E+1	1.77887090E-9	8.95280213E+1	-8.46853115E+0	8.99276524E+1	-9.43102344E-2
1.00461650E+5	8.99224135E+1	1.52643350E-9	8.92524175E+1	-7.73296408E+0	8.95867891E+1	-8.64256823E-2
1.07721735E+5	8.95431277E+1	1.29987976E-9	8.89908177E+1	-7.01073984E+0	8.92665456E+1	-7.86181091E-2
1.15506485E+5	8.91911066E+1	1.09704457E-9	8.87435979E+1	-6.30186512E+0	8.89670709E+1	-7.08930481E-2
1.23853818E+5	8.88617404E+1	9.15183842E-10	8.85072503E+1	-5.60133124E+0	8.86843182E+1	-6.32024053E-2
1.32804389E+5	8.85492881E+1	7.51410844E-10	8.82771629E+1	-4.90120632E+0	8.84131208E+1	-5.54637281E-2
1.42401793E+5	8.82674972E+1	6.06771159E-10	8.80652661E+1	-4.22012907E+0	8.81663236E+1	-4.78838400E-2
1.52692775E+5	8.80014566E+1	4.76571837E-10	8.78592169E+1	-3.53511804E+0	8.79303080E+1	-4.02144736E-2
1.63727458E+5	8.77470384E+1	3.60213404E-10	8.76543634E+1	-2.85014713E+0	8.77006886E+1	-3.25042946E-2
1.75559587E+5	8.75159795E+1	2.56301406E-10	8.74624355E+1	-2.16403548E+0	8.74892034E+1	-2.47374076E-2
1.88246790E+5	8.73054098E+1	1.64204311E-10	8.72763839E+1	-1.47978063E+0	8.72908951E+1	-1.69537365E-2
2.01850863E+5	8.70902774E+1	8.09057908E-11	8.70833228E+1	-7.78206313E-1	8.70868000E+1	-8.93610364E-3
2.16438064E+5	8.69021085E+1	6.91024714E-12	8.69020501E+1	-7.09687569E-2	8.69020793E+1	-8.16652304E-4
2.32079442E+5	8.67208187E+1	-5.90346204E-11	8.67159856E+1	6.47359644E-1	8.67184021E+1	7.46514937E-3
2.48851178E+5	8.65514007E+1	-1.17847222E-10	8.65293916E+1	1.37999219E+0	8.65403955E+1	1.59468967E-2
2.66834962E+5	8.63959009E+1	-1.70274551E-10	8.63433749E+1	2.12958331E+0	8.63696339E+1	2.46591159E-2
2.86118383E+5	8.62484421E+1	-2.17207037E-10	8.61507267E+1	2.90141422E+0	8.61995705E+1	3.36656240E-2
3.06795364E+5	8.61063730E+1	-2.59247781E-10	8.59472285E+1	3.69837446E+0	8.60267640E+1	4.30042289E-2
3.28966612E+5	8.59797796E+1	-2.96417062E-10	8.57418440E+1	4.51672948E+0	8.58607294E+1	5.26295911E-2
3.52740116E+5	8.58621825E+1	-3.30260440E-10	8.55243685E+1	5.37505711E+0	8.56931091E+1	6.27656990E-2
3.78231664E+5	8.57510439E+1	-3.60270222E-10	8.52912976E+1	6.26196098E+0	8.55208618E+1	7.32870214E-2
4.05565415E+5	8.56525844E+1	-3.87513990E-10	8.50441919E+1	7.19305269E+0	8.53478461E+1	8.43793515E-2
4.34874501E+5	8.55489699E+1	-4.11784039E-10	8.47636137E+1	8.15901083E+0	8.51553864E+1	9.59604209E-2
4.66301673E+5	8.54544188E+1	-4.33732338E-10	8.44584389E+1	9.17162464E+0	8.49549693E+1	1.08169471E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
