Start time:20240907_00-30-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.13968884E+2	7.16441561E-7	1.74695276E+2	-3.59371097E+2	3.99582318E+2	-1.11831921E+0
5.36133611E+2	8.31511480E+2	6.96329942E-7	1.73077273E+2	-3.37579552E+2	3.79362235E+2	-1.09703987E+0
5.74878498E+2	7.58941211E+2	6.75354176E-7	1.71411073E+2	-3.17347043E+2	3.60681171E+2	-1.07555650E+0
6.16423370E+2	6.94521692E+2	6.53661208E-7	1.69739871E+2	-2.98456659E+2	3.43348229E+2	-1.05369039E+0
6.60970574E+2	6.37344887E+2	6.31249219E-7	1.68087791E+2	-2.80849375E+2	3.27307014E+2	-1.03148195E+0
7.08737081E+2	5.86684845E+2	6.08216942E-7	1.66436684E+2	-2.64470569E+2	3.12483375E+2	-1.00909634E+0
7.59955541E+2	5.41664951E+2	5.84905111E-7	1.64710289E+2	-2.49175241E+2	2.98693460E+2	-9.86711838E-1
8.14875417E+2	5.01580144E+2	5.61187024E-7	1.63009077E+2	-2.34925827E+2	2.85940742E+2	-9.64193168E-1
8.73764200E+2	4.65857585E+2	5.37313651E-7	1.61281733E+2	-2.21635990E+2	2.74106389E+2	-9.41728836E-1
9.36908711E+2	4.33908068E+2	5.13378182E-7	1.59549163E+2	-2.09221724E+2	2.63115310E+2	-9.19289913E-1
1.00461650E+3	4.05370102E+2	4.89598778E-7	1.57765996E+2	-1.97644891E+2	2.52890519E+2	-8.97135839E-1
1.07721735E+3	3.79750701E+2	4.65938198E-7	1.56004150E+2	-1.86829832E+2	2.43398198E+2	-8.75071344E-1
1.15506485E+3	3.56749155E+2	4.42651662E-7	1.54204736E+2	-1.76729471E+2	2.34547240E+2	-8.53357430E-1
1.23853818E+3	3.36017578E+2	4.19792195E-7	1.52391954E+2	-1.67281397E+2	2.26288255E+2	-8.31941577E-1
1.32804389E+3	3.17318728E+2	3.97471335E-7	1.50558421E+2	-1.58452414E+2	2.18574944E+2	-8.10938609E-1
1.42401793E+3	3.00340735E+2	3.75745714E-7	1.48716893E+2	-1.50163328E+2	2.11342708E+2	-7.90237647E-1
1.52692775E+3	2.84946382E+2	3.54661947E-7	1.46875586E+2	-1.42405152E+2	2.04576797E+2	-7.69945770E-1
1.63727458E+3	2.70945330E+2	3.34294405E-7	1.45029446E+2	-1.35135155E+2	1.98229793E+2	-7.50096840E-1
1.75559587E+3	2.58116671E+2	3.14703518E-7	1.43170033E+2	-1.28284501E+2	1.92235720E+2	-7.30616838E-1
1.88246790E+3	2.46385969E+2	2.95889535E-7	1.41313392E+2	-1.21853032E+2	1.86594847E+2	-7.11585534E-1
2.01850863E+3	2.35643334E+2	2.77831141E-7	1.39480583E+2	-1.15813798E+2	1.81294427E+2	-6.92958466E-1
2.16438064E+3	2.25719936E+2	2.60569108E-7	1.37654792E+2	-1.10102628E+2	1.76270901E+2	-6.74647001E-1
2.32079442E+3	2.16573703E+2	2.44096321E-7	1.35847020E+2	-1.04720957E+2	1.71525194E+2	-6.56727270E-1
2.48851178E+3	2.08090782E+2	2.28417951E-7	1.34049878E+2	-9.96251665E+1	1.67016598E+2	-6.39131507E-1
2.66834962E+3	2.00250437E+2	2.13487205E-7	1.32289306E+2	-9.48184080E+1	1.62760533E+2	-6.21879579E-1
2.86118383E+3	1.92966316E+2	1.99313077E-7	1.30553442E+2	-9.02674653E+1	1.58721191E+2	-6.04945397E-1
3.06795364E+3	1.86187456E+2	1.85870547E-7	1.28847686E+2	-8.59540367E+1	1.54886484E+2	-5.88301174E-1
3.28966612E+3	1.79874062E+2	1.73123777E-7	1.27182484E+2	-8.18623573E+1	1.51250884E+2	-5.71905803E-1
3.52740116E+3	1.73993137E+2	1.61052800E-7	1.25561694E+2	-7.79816247E+1	1.47806877E+2	-5.55762644E-1
3.78231664E+3	1.68501788E+2	1.49658390E-7	1.23975043E+2	-7.42980813E+1	1.44533790E+2	-5.39903673E-1
4.05565415E+3	1.63376824E+2	1.38905751E-7	1.22432080E+2	-7.08021891E+1	1.41430422E+2	-5.24309048E-1
4.34874501E+3	1.58573244E+2	1.28772257E-7	1.20927417E+2	-6.74715683E+1	1.38476903E+2	-5.08927092E-1
4.66301673E+3	1.54087660E+2	1.19220090E-7	1.19476831E+2	-6.43054582E+1	1.35683106E+2	-4.93758244E-1
