Start time:20240905_00-10-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.76951843E+2	6.51316801E-7	1.95544970E+2	-3.90896610E+2	4.37078940E+2	-1.10695089E+0
5.36133611E+2	8.88369552E+2	6.32639912E-7	1.93784552E+2	-3.66878453E+2	4.14912354E+2	-1.08484544E+0
5.74878498E+2	8.10141897E+2	6.13088334E-7	1.92036053E+2	-3.44526579E+2	3.94431768E+2	-1.06229628E+0
6.16423370E+2	7.40874628E+2	5.92761401E-7	1.90303349E+2	-3.23690480E+2	3.75487549E+2	-1.03930828E+0
6.60970574E+2	6.79421689E+2	5.71732196E-7	1.88598126E+2	-3.04250529E+2	3.57963187E+2	-1.01588893E+0
7.08737081E+2	6.24861306E+2	5.49941088E-7	1.86989543E+2	-2.86142315E+2	3.41822350E+2	-9.91975503E-1
7.59955541E+2	5.76534557E+2	5.27678336E-7	1.85368480E+2	-2.69276539E+2	3.26911807E+2	-9.67901846E-1
8.14875417E+2	5.33636074E+2	5.04983138E-7	1.83781360E+2	-2.53568077E+2	3.13165068E+2	-9.43631606E-1
8.73764200E+2	4.95576038E+2	4.81955815E-7	1.82235589E+2	-2.38959774E+2	3.00518862E+2	-9.19266988E-1
9.36908711E+2	4.61777495E+2	4.58847752E-7	1.80677432E+2	-2.25362887E+2	2.88847309E+2	-8.95008835E-1
1.00461650E+3	4.31701383E+2	4.35775020E-7	1.79121292E+2	-2.12702765E+2	2.78077158E+2	-8.70894720E-1
