Start time:20240907_20-41-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.43320343E+2	7.61431910E-7	1.54848198E+2	-3.49418739E+2	3.82192917E+2	-1.15364560E+0
5.36133611E+2	8.53345369E+2	7.42799085E-7	1.53498719E+2	-3.27758353E+2	3.61921814E+2	-1.13280503E+0
5.74878498E+2	7.73704785E+2	7.23142729E-7	1.52177321E+2	-3.07542437E+2	3.43133056E+2	-1.11130346E+0
6.16423370E+2	7.03298561E+2	7.02367233E-7	1.50910241E+2	-2.88723092E+2	3.25783565E+2	-1.08916855E+0
6.60970574E+2	6.41326962E+2	6.80718605E-7	1.49593200E+2	-2.71219481E+2	3.09738821E+2	-1.06675795E+0
7.08737081E+2	5.86298640E+2	6.58276400E-7	1.48286547E+2	-2.54855410E+2	2.94856211E+2	-1.04383247E+0
7.59955541E+2	5.37605053E+2	6.35010575E-7	1.46998978E+2	-2.39621955E+2	2.81118097E+2	-1.02053701E+0
8.14875417E+2	4.94412743E+2	6.11201837E-7	1.45680482E+2	-2.25396266E+2	2.68377126E+2	-9.97005042E-1
8.73764200E+2	4.56153261E+2	5.86839840E-7	1.44362474E+2	-2.12157682E+2	2.56615292E+2	-9.73312729E-1
9.36908711E+2	4.22159705E+2	5.62135982E-7	1.43027458E+2	-1.99808840E+2	2.45724291E+2	-9.49530663E-1
1.00461650E+3	3.91868013E+2	5.37247357E-7	1.41673628E+2	-1.88270928E+2	2.35621223E+2	-9.25697970E-1
1.07721735E+3	3.64848765E+2	5.12279180E-7	1.40309432E+2	-1.77496432E+2	2.26255875E+2	-9.01880170E-1
1.15506485E+3	3.40758039E+2	4.87369597E-7	1.38930743E+2	-1.67451522E+2	2.17581629E+2	-8.78219544E-1
1.23853818E+3	3.19179362E+2	4.62623302E-7	1.37554021E+2	-1.58061044E+2	2.09533776E+2	-8.54657899E-1
1.32804389E+3	2.99844547E+2	4.38286473E-7	1.36136914E+2	-1.49287144E+2	2.02039380E+2	-8.31438211E-1
1.42401793E+3	2.82437194E+2	4.14293825E-7	1.34743953E+2	-1.41070090E+2	1.95081274E+2	-8.08330386E-1
1.52692775E+3	2.66768347E+2	3.90897169E-7	1.33324228E+2	-1.33384157E+2	1.88591314E+2	-7.85622862E-1
1.63727458E+3	2.52630757E+2	3.68080729E-7	1.31916219E+2	-1.26191144E+2	1.82554359E+2	-7.63220817E-1
1.75559587E+3	2.39814789E+2	3.45991580E-7	1.30496792E+2	-1.19438884E+2	1.76904099E+2	-7.41183981E-1
1.88246790E+3	2.28199364E+2	3.24649594E-7	1.29083365E+2	-1.13111564E+2	1.71629664E+2	-7.19547457E-1
2.01850863E+3	2.17611155E+2	3.04129407E-7	1.27666294E+2	-1.07158418E+2	1.66678162E+2	-6.98286480E-1
2.16438064E+3	2.07971944E+2	2.84419020E-7	1.26267534E+2	-1.01570734E+2	1.62049698E+2	-6.77423547E-1
2.32079442E+3	1.99150054E+2	2.65596084E-7	1.24867514E+2	-9.63092708E+1	1.57693919E+2	-6.56989091E-1
2.48851178E+3	1.91063126E+2	2.47589506E-7	1.23498533E+2	-9.13461976E+1	1.53609947E+2	-6.36846791E-1
2.66834962E+3	1.83659420E+2	2.30505560E-7	1.22132453E+2	-8.66858649E+1	1.49769073E+2	-6.17252491E-1
2.86118383E+3	1.76836133E+2	2.14264677E-7	1.20791782E+2	-8.22781664E+1	1.46151810E+2	-5.97967386E-1
3.06795364E+3	1.70552177E+2	1.98868497E-7	1.19478790E+2	-7.81164916E+1	1.42749318E+2	-5.79049316E-1
3.28966612E+3	1.64753082E+2	1.84316409E-7	1.18190192E+2	-7.41840732E+1	1.39542819E+2	-5.60514797E-1
3.52740116E+3	1.59395589E+2	1.70584520E-7	1.16930712E+2	-7.04659366E+1	1.36521939E+2	-5.42350965E-1
3.78231664E+3	1.54434803E+2	1.57661677E-7	1.15696649E+2	-6.69468036E+1	1.33669701E+2	-5.24566148E-1
4.05565415E+3	1.49851514E+2	1.45514331E-7	1.14499201E+2	-6.36224119E+1	1.30988085E+2	-5.07176887E-1
4.34874501E+3	1.45588433E+2	1.34124994E-7	1.13326390E+2	-6.04660290E+1	1.28448478E+2	-4.90131036E-1
4.66301673E+3	1.41641169E+2	1.23446161E-7	1.12196473E+2	-5.74768733E+1	1.26062046E+2	-4.73429380E-1
