Start time:20240907_11-15-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.28096427E+2	7.41187268E-7	1.63677699E+2	-3.53720615E+2	3.89754624E+2	-1.13740540E+0
5.36133611E+2	8.41896809E+2	7.21890602E-7	1.62169288E+2	-3.32010399E+2	3.69499374E+2	-1.11643424E+0
5.74878498E+2	7.65520328E+2	7.01490794E-7	1.60741311E+2	-3.11789911E+2	3.50785865E+2	-1.09479126E+0
6.16423370E+2	6.98151178E+2	6.80217639E-7	1.59283144E+2	-2.92971956E+2	3.33472178E+2	-1.07281787E+0
6.60970574E+2	6.38497653E+2	6.58191624E-7	1.57804851E+2	-2.75419033E+2	3.17424035E+2	-1.05049442E+0
7.08737081E+2	5.85653297E+2	6.35419436E-7	1.56332636E+2	-2.59069131E+2	3.02583397E+2	-1.02785138E+0
7.59955541E+2	5.38695909E+2	6.12065048E-7	1.54856888E+2	-2.43803410E+2	2.88826526E+2	-1.00491635E+0
8.14875417E+2	4.97080805E+2	5.88184963E-7	1.53377034E+2	-2.29600214E+2	2.76117321E+2	-9.81858887E-1
8.73764200E+2	4.59971774E+2	5.64007979E-7	1.51879635E+2	-2.16316702E+2	2.64311069E+2	-9.58650968E-1
9.36908711E+2	4.26936457E+2	5.39621242E-7	1.50365396E+2	-2.03928202E+2	2.53370215E+2	-9.35443879E-1
1.00461650E+3	3.97504748E+2	5.15148607E-7	1.48836680E+2	-1.92382240E+2	2.43235041E+2	-9.12329707E-1
1.07721735E+3	3.71223946E+2	4.90787194E-7	1.47274012E+2	-1.81609474E+2	2.33819668E+2	-8.89421400E-1
1.15506485E+3	3.47646738E+2	4.66588448E-7	1.45711799E+2	-1.71535129E+2	2.25069389E+2	-8.66617302E-1
