Start time:20240905_05-45-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.41238142E+2	6.10682189E-7	2.20904460E+2	-3.98904604E+2	4.55986483E+2	-1.06505743E+0
5.36133611E+2	8.61105821E+2	5.90501350E-7	2.18887934E+2	-3.74931603E+2	4.34149335E+2	-1.04236809E+0
5.74878498E+2	7.90241194E+2	5.69373361E-7	2.17018919E+2	-3.52703890E+2	4.14122273E+2	-1.01920226E+0
6.16423370E+2	7.27412476E+2	5.47772371E-7	2.15105199E+2	-3.31963757E+2	3.95563130E+2	-9.95843889E-1
6.60970574E+2	6.71671274E+2	5.25579712E-7	2.13270459E+2	-3.12671276E+2	3.78480678E+2	-9.72190778E-1
7.08737081E+2	6.22233292E+2	5.03072871E-7	2.11420042E+2	-2.94710252E+2	3.62701770E+2	-9.48499131E-1
7.59955541E+2	5.78481864E+2	4.80327660E-7	2.09570834E+2	-2.78052120E+2	3.48185180E+2	-9.24924645E-1
8.14875417E+2	5.39659927E+2	4.57497141E-7	2.07726446E+2	-2.62585885E+2	3.34815814E+2	-9.01518120E-1
8.73764200E+2	5.05002818E+2	4.34741318E-7	2.05890589E+2	-2.48162003E+2	3.22452042E+2	-8.78228636E-1
9.36908711E+2	4.74248760E+2	4.12196017E-7	2.04042636E+2	-2.34805374E+2	3.11073888E+2	-8.55382528E-1
1.00461650E+3	4.46922116E+2	3.90102797E-7	2.02126046E+2	-2.22440233E+2	3.00557146E+2	-8.33208611E-1
1.07721735E+3	4.22469421E+2	3.68509054E-7	2.00190871E+2	-2.10945806E+2	2.90816986E+2	-8.11551225E-1
1.15506485E+3	4.00614963E+2	3.47531670E-7	1.98228453E+2	-2.00296684E+2	2.81803625E+2	-7.90587828E-1
1.23853818E+3	3.81001556E+2	3.27322573E-7	1.96204975E+2	-1.90415353E+2	2.73412509E+2	-7.70424332E-1
1.32804389E+3	3.63394136E+2	3.07964506E-7	1.94115538E+2	-1.81272181E+2	2.65594516E+2	-7.51197926E-1
1.42401793E+3	3.47523464E+2	2.89469848E-7	1.91985971E+2	-1.72803400E+2	2.58301430E+2	-7.32861212E-1
1.52692775E+3	3.33166979E+2	2.71922012E-7	1.89789388E+2	-1.64959216E+2	2.51458856E+2	-7.15518418E-1
1.63727458E+3	3.20083353E+2	2.55320624E-7	1.87533434E+2	-1.57662740E+2	2.45002713E+2	-6.99080658E-1
1.75559587E+3	3.08139582E+2	2.39760457E-7	1.85164579E+2	-1.50899349E+2	2.38865099E+2	-6.83788849E-1
1.88246790E+3	2.97174040E+2	2.25131692E-7	1.82741897E+2	-1.44608251E+2	2.33036794E+2	-6.69428944E-1
2.01850863E+3	2.87046872E+2	2.11445184E-7	1.80243989E+2	-1.38746447E+2	2.27460926E+2	-6.56034426E-1
