Start time:20240906_07-52-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.04686039E+2	6.86859449E-7	1.88047971E+2	-3.67099868E+2	4.12461340E+2	-1.09739452E+0
5.36133611E+2	8.26474315E+2	6.66200408E-7	1.86137615E+2	-3.45240091E+2	3.92221797E+2	-1.07631821E+0
5.74878498E+2	7.56658166E+2	6.44769803E-7	1.84307035E+2	-3.24789629E+2	3.73439948E+2	-1.05464257E+0
6.16423370E+2	6.94679443E+2	6.22719453E-7	1.82465187E+2	-3.05714331E+2	3.56026405E+2	-1.03269720E+0
6.60970574E+2	6.39580122E+2	6.00127337E-7	1.80622517E+2	-2.87920224E+2	3.39886091E+2	-1.01051947E+0
7.08737081E+2	5.90682299E+2	5.77166495E-7	1.78732676E+2	-2.71346350E+2	3.24921862E+2	-9.88337533E-1
7.59955541E+2	5.47123757E+2	5.53817941E-7	1.76871111E+2	-2.55904246E+2	3.11079375E+2	-9.66027041E-1
8.14875417E+2	5.08422001E+2	5.30356528E-7	1.74954961E+2	-2.41540270E+2	2.98246448E+2	-9.43927177E-1
8.73764200E+2	4.73771078E+2	5.06863287E-7	1.73031105E+2	-2.28116993E+2	2.86316483E+2	-9.21865230E-1
9.36908711E+2	4.42777878E+2	4.83449935E-7	1.71093994E+2	-2.15600266E+2	2.75239227E+2	-8.99988179E-1
1.00461650E+3	4.14902732E+2	4.60271554E-7	1.69137348E+2	-2.03882568E+2	2.64906673E+2	-8.78275929E-1
1.07721735E+3	3.89942432E+2	4.37482581E-7	1.67129137E+2	-1.92973031E+2	2.55285605E+2	-8.57043544E-1
1.15506485E+3	3.67486964E+2	4.15127265E-7	1.65103475E+2	-1.82795556E+2	2.46319658E+2	-8.36208453E-1
1.23853818E+3	3.47113074E+2	3.93307463E-7	1.63062148E+2	-1.73238961E+2	2.37909652E+2	-8.15649943E-1
1.32804389E+3	3.28673960E+2	3.72095473E-7	1.61002986E+2	-1.64303153E+2	2.30038015E+2	-7.95542617E-1
1.42401793E+3	3.11935686E+2	3.51508620E-7	1.58949556E+2	-1.55939333E+2	2.22670244E+2	-7.75838820E-1
1.52692775E+3	2.96682355E+2	3.31671494E-7	1.56871568E+2	-1.48095698E+2	2.15733691E+2	-7.56629672E-1
1.63727458E+3	2.82720863E+2	3.12553412E-7	1.54800556E+2	-1.40720054E+2	2.09201688E+2	-7.37787742E-1
1.75559587E+3	2.69945767E+2	2.94252882E-7	1.52708370E+2	-1.33802582E+2	2.03034425E+2	-7.19507423E-1
1.88246790E+3	2.58176108E+2	2.76699818E-7	1.50632671E+2	-1.27277470E+2	1.97204859E+2	-7.01556494E-1
2.01850863E+3	2.47338086E+2	2.59923754E-7	1.48568718E+2	-1.21136442E+2	1.91694293E+2	-6.84034660E-1
2.16438064E+3	2.37304214E+2	2.43937160E-7	1.46509620E+2	-1.15335514E+2	1.86460049E+2	-6.66900426E-1
2.32079442E+3	2.28015210E+2	2.28691715E-7	1.44480031E+2	-1.09859751E+2	1.81503841E+2	-6.50111385E-1
2.48851178E+3	2.19363620E+2	2.14191043E-7	1.42469530E+2	-1.04666443E+2	1.76784139E+2	-6.33609993E-1
2.66834962E+3	2.11344798E+2	2.00415694E-7	1.40493477E+2	-9.97704765E+1	1.72315308E+2	-6.17501039E-1
2.86118383E+3	2.03858591E+2	1.87320503E-7	1.38558570E+2	-9.51203304E+1	1.68066519E+2	-6.01607359E-1
3.06795364E+3	1.96872680E+2	1.74918042E-7	1.36655101E+2	-9.07140515E+1	1.64023339E+2	-5.86027531E-1
3.28966612E+3	1.90338142E+2	1.63168521E-7	1.34792180E+2	-8.65283828E+1	1.60175195E+2	-5.70687683E-1
3.52740116E+3	1.84240277E+2	1.52054354E-7	1.32976447E+2	-8.25644095E+1	1.56523536E+2	-5.55641949E-1
3.78231664E+3	1.78499549E+2	1.41561554E-7	1.31190614E+2	-7.87812671E+1	1.53027662E+2	-5.40794367E-1
4.05565415E+3	1.73139889E+2	1.31639332E-7	1.29467425E+2	-7.51941571E+1	1.49719656E+2	-5.26179185E-1
4.34874501E+3	1.68104522E+2	1.22289883E-7	1.27785566E+2	-7.17786909E+1	1.46565110E+2	-5.11790690E-1
4.66301673E+3	1.63391531E+2	1.13470378E-7	1.26164729E+2	-6.85325419E+1	1.43576628E+2	-4.97606646E-1
5.00000000E+3	1.58955014E+2	1.05180255E-7	1.24584832E+2	-6.54370160E+1	1.40724495E+2	-4.83635623E-1
5.36133611E+3	1.54794650E+2	9.73944711E-8	1.23055962E+2	-6.24950773E+1	1.38015957E+2	-4.69915022E-1
5.74878498E+3	1.50882935E+2	9.00861357E-8	1.21576789E+2	-5.96904265E+1	1.35439517E+2	-4.56396689E-1
6.16423370E+3	1.47202468E+2	8.32491130E-8	1.20138598E+2	-5.70211829E+1	1.32983826E+2	-4.43145051E-1
6.60970574E+3	1.43744589E+2	7.68400458E-8	1.18756187E+2	-5.44750151E+1	1.30654350E+2	-4.30076047E-1
7.08737081E+3	1.40493563E+2	7.08488238E-8	1.17422859E+2	-5.20483230E+1	1.28441254E+2	-4.17231027E-1
7.59955541E+3	1.37416364E+2	6.52643571E-8	1.16121379E+2	-4.97272858E+1	1.26320931E+2	-4.04607870E-1
8.14875417E+3	1.34532978E+2	6.00592898E-8	1.14873193E+2	-4.75224395E+1	1.24315054E+2	-3.92256185E-1
8.73764200E+3	1.31813178E+2	5.52171840E-8	1.13664707E+2	-4.54185045E+1	1.22403048E+2	-3.80146995E-1
9.36908711E+3	1.29248060E+2	5.07070418E-8	1.12502452E+2	-4.34041682E+1	1.20584923E+2	-3.68210970E-1
1.00461650E+4	1.26818419E+2	4.65220714E-8	1.11372271E+2	-4.14761684E+1	1.18844669E+2	-3.56498219E-1
1.07721735E+4	1.24543065E+2	4.26362285E-8	1.10296075E+2	-3.96407252E+1	1.17203290E+2	-3.45026855E-1
1.15506485E+4	1.22387021E+2	3.90363680E-8	1.09252523E+2	-3.78810907E+1	1.15633433E+2	-3.33758416E-1
1.23853818E+4	1.20355353E+2	3.57014439E-8	1.08251720E+2	-3.61972237E+1	1.14143217E+2	-3.22692371E-1
1.32804389E+4	1.18422918E+2	3.26248740E-8	1.07273638E+2	-3.45835764E+1	1.12710502E+2	-3.11866297E-1
1.42401793E+4	1.16607834E+2	2.97788636E-8	1.06342583E+2	-3.30398737E+1	1.11356985E+2	-3.01237595E-1
