Start time:20240909_05-14-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02933437E+3	8.34115475E-7	1.24382814E+2	-3.35500209E+2	3.57814866E+2	-1.21576707E+0
5.36133611E+2	9.20325925E+2	8.18809009E-7	1.23633567E+2	-3.13843728E+2	3.37317579E+2	-1.19553059E+0
5.74878498E+2	8.24688785E+2	8.02367151E-7	1.22855773E+2	-2.93639606E+2	3.18304511E+2	-1.17453799E+0
6.16423370E+2	7.40567873E+2	7.84598632E-7	1.22113820E+2	-2.74812212E+2	3.00721703E+2	-1.15264780E+0
6.60970574E+2	6.66577437E+2	7.65555966E-7	1.21386319E+2	-2.57252261E+2	2.84452751E+2	-1.12991539E+0
7.08737081E+2	6.01566097E+2	7.45248945E-7	1.20659452E+2	-2.40885690E+2	2.69415334E+2	-1.10642961E+0
7.59955541E+2	5.44336474E+2	7.23668763E-7	1.19952304E+2	-2.25623242E+2	2.55527699E+2	-1.08215149E+0
8.14875417E+2	4.93936611E+2	7.00924886E-7	1.19246307E+2	-2.11377442E+2	2.42693444E+2	-1.05716251E+0
8.73764200E+2	4.49625134E+2	6.77004340E-7	1.18548541E+2	-1.98112696E+2	2.30873123E+2	-1.03156192E+0
9.36908711E+2	4.10550487E+2	6.52089858E-7	1.17848369E+2	-1.85726851E+2	2.19960684E+2	-1.00537673E+0
1.00461650E+3	3.76087040E+2	6.26225240E-7	1.17159970E+2	-1.74171998E+2	2.09910325E+2	-9.78650292E-1
1.07721735E+3	3.45682286E+2	5.99619827E-7	1.16461322E+2	-1.63387189E+2	2.00645494E+2	-9.51535644E-1
1.15506485E+3	3.18885129E+2	5.72320974E-7	1.15774401E+2	-1.53346083E+2	1.92142483E+2	-9.24110743E-1
1.23853818E+3	2.95209814E+2	5.44580758E-7	1.15083406E+2	-1.43977634E+2	1.84319695E+2	-8.96473535E-1
1.32804389E+3	2.74234630E+2	5.16619529E-7	1.14380663E+2	-1.35219088E+2	1.77107702E+2	-8.68692364E-1
1.42401793E+3	2.55687982E+2	4.88531408E-7	1.13684714E+2	-1.27057468E+2	1.70492859E+2	-8.40889166E-1
1.52692775E+3	2.39239488E+2	4.60544728E-7	1.12987740E+2	-1.19435753E+2	1.64411462E+2	-8.13133563E-1
1.63727458E+3	2.24627868E+2	4.32849673E-7	1.12287525E+2	-1.12313927E+2	1.58817213E+2	-7.85515714E-1
1.75559587E+3	2.11663538E+2	4.05596193E-7	1.11590644E+2	-1.05674965E+2	1.53686923E+2	-7.58177025E-1
1.88246790E+3	2.00088782E+2	3.78997799E-7	1.10882349E+2	-9.94556102E+1	1.48950710E+2	-7.31125899E-1
2.01850863E+3	1.89777327E+2	3.53132274E-7	1.10181202E+2	-9.36482597E+1	1.44602537E+2	-7.04463707E-1
2.16438064E+3	1.80572435E+2	3.28149379E-7	1.09481537E+2	-8.82221085E+1	1.40603512E+2	-6.78277977E-1
2.32079442E+3	1.72330671E+2	3.04141913E-7	1.08785569E+2	-8.31431881E+1	1.36920013E+2	-6.52581053E-1
2.48851178E+3	1.64930670E+2	2.81222454E-7	1.08084141E+2	-7.83849990E+1	1.33515504E+2	-6.27453703E-1
2.66834962E+3	1.58289755E+2	2.59422547E-7	1.07388854E+2	-7.39336818E+1	1.30378508E+2	-6.02943681E-1
2.86118383E+3	1.52305994E+2	2.38765950E-7	1.06702020E+2	-6.97569777E+1	1.27480811E+2	-5.79010402E-1
3.06795364E+3	1.46914617E+2	2.19284181E-7	1.06025191E+2	-6.58430641E+1	1.24806451E+2	-5.55727405E-1
3.28966612E+3	1.42044547E+2	2.01003926E-7	1.05352845E+2	-6.21737492E+1	1.22330687E+2	-5.33143739E-1
3.52740116E+3	1.37635547E+2	1.83892022E-7	1.04692024E+2	-5.87275402E+1	1.20038927E+2	-5.11215227E-1
3.78231664E+3	1.33631408E+2	1.67980379E-7	1.04027032E+2	-5.54946420E+1	1.17903684E+2	-4.90058793E-1
4.05565415E+3	1.30002110E+2	1.53165146E-7	1.03385053E+2	-5.24576566E+1	1.15932200E+2	-4.69550690E-1
4.34874501E+3	1.26692348E+2	1.39455520E-7	1.02746650E+2	-4.96018158E+1	1.14093007E+2	-4.49759492E-1
4.66301673E+3	1.23677585E+2	1.26774762E-7	1.02126066E+2	-4.69145164E+1	1.12386410E+2	-4.30625641E-1
5.00000000E+3	1.20931762E+2	1.15086059E-7	1.01523279E+2	-4.43893314E+1	1.10803380E+2	-4.12186344E-1
5.36133611E+3	1.18412571E+2	1.04354402E-7	1.00925266E+2	-4.20108418E+1	1.09319807E+2	-3.94441949E-1
5.74878498E+3	1.16108668E+2	9.45150977E-8	1.00342428E+2	-3.97746497E+1	1.07938064E+2	-3.77389706E-1
6.16423370E+3	1.13995040E+2	8.55033915E-8	9.97756462E+1	-3.76662864E+1	1.06648623E+2	-3.60969246E-1
6.60970574E+3	1.12051449E+2	7.72714341E-8	9.92220821E+1	-3.56785158E+1	1.05441823E+2	-3.45185855E-1
7.08737081E+3	1.10259219E+2	6.97609599E-8	9.86815589E+1	-3.38009091E+1	1.04309883E+2	-3.30000193E-1
7.59955541E+3	1.08606609E+2	6.29343282E-8	9.81516696E+1	-3.20338840E+1	1.03246889E+2	-3.15471656E-1
8.14875417E+3	1.07086673E+2	5.67168014E-8	9.76442549E+1	-3.03644161E+1	1.02256532E+2	-3.01490216E-1
8.73764200E+3	1.05674294E+2	5.10802089E-8	9.71432004E+1	-2.87878043E+1	1.01318997E+2	-2.88099297E-1
9.36908711E+3	1.04365013E+2	4.59687859E-8	9.66556661E+1	-2.72974720E+1	1.00436397E+2	-2.75251151E-1
1.00461650E+4	1.03151831E+2	4.13349738E-8	9.61846763E+1	-2.58869374E+1	9.96073567E+1	-2.62908094E-1
1.07721735E+4	1.02026737E+2	3.71418120E-8	9.57292777E+1	-2.45530289E+1	9.88278598E+1	-2.51071887E-1
1.15506485E+4	1.00978095E+2	3.33520889E-8	9.52856300E+1	-2.32896976E+1	9.80905773E+1	-2.39719885E-1
1.23853818E+4	1.00002548E+2	2.99272568E-8	9.48573115E+1	-2.20921535E+1	9.73959589E+1	-2.28819791E-1
1.32804389E+4	9.90853610E+1	2.68367540E-8	9.44359195E+1	-2.09540987E+1	9.67327100E+1	-2.18349435E-1
1.42401793E+4	9.82345341E+1	2.40486432E-8	9.40332535E+1	-1.98761174E+1	9.61109403E+1	-2.08307109E-1
1.52692775E+4	9.74329181E+1	2.15390933E-8	9.36370526E+1	-1.88529451E+1	9.55161310E+1	-1.98684317E-1
1.63727458E+4	9.66889804E+1	1.92725986E-8	9.32617679E+1	-1.78781383E+1	9.49599139E+1	-1.89400726E-1
1.75559587E+4	9.59833711E+1	1.72354294E-8	9.28901232E+1	-1.69508733E+1	9.44240815E+1	-1.80497016E-1
1.88246790E+4	9.53320491E+1	1.53939662E-8	9.25437396E+1	-1.60636394E+1	9.39275483E+1	-1.71866451E-1
2.01850863E+4	9.47111840E+1	1.37426154E-8	9.21987907E+1	-1.52197097E+1	9.34465443E+1	-1.63599568E-1
2.16438064E+4	9.41287669E+1	1.22560745E-8	9.18675778E+1	-1.44128390E+1	9.29912997E+1	-1.55618610E-1
2.32079442E+4	9.35828762E+1	1.09224391E-8	9.15490256E+1	-1.36454002E+1	9.25603647E+1	-1.47960916E-1
2.48851178E+4	9.30677201E+1	9.71519873E-9	9.12440524E+1	-1.28995598E+1	9.21513751E+1	-1.40443522E-1
2.66834962E+4	9.25812717E+1	8.64093778E-9	9.09452335E+1	-1.21979424E+1	9.17596065E+1	-1.33328347E-1
2.86118383E+4	9.21305578E+1	7.66996840E-9	9.06673799E+1	-1.15179177E+1	9.13960409E+1	-1.26358042E-1
3.06795364E+4	9.17009749E+1	6.79878968E-9	9.03953606E+1	-1.08637650E+1	9.10458275E+1	-1.19606918E-1
3.28966612E+4	9.12999969E+1	6.01878025E-9	9.01371413E+1	-1.02379905E+1	9.07167059E+1	-1.13097679E-1
3.52740116E+4	9.09201202E+1	5.31579600E-9	8.98887100E+1	-9.62871147E+0	9.04029442E+1	-1.06711237E-1
