Start time:20240909_02-55-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02052415E+3	8.28174104E-7	1.26773085E+2	-3.36605935E+2	3.59687328E+2	-1.21060469E+0
5.36133611E+2	9.13720458E+2	8.12726715E-7	1.25895009E+2	-3.14933750E+2	3.39164892E+2	-1.19050483E+0
5.74878498E+2	8.19353860E+2	7.95952665E-7	1.25107746E+2	-2.94712645E+2	3.20167917E+2	-1.16934286E+0
6.16423370E+2	7.36654036E+2	7.77835645E-7	1.24326361E+2	-2.75913841E+2	3.02630956E+2	-1.14744481E+0
6.60970574E+2	6.63753652E+2	7.58602151E-7	1.23538158E+2	-2.58335465E+2	2.86354486E+2	-1.12473358E+0
7.08737081E+2	5.99687656E+2	7.37968541E-7	1.22791412E+2	-2.41989153E+2	2.71360431E+2	-1.10122616E+0
7.59955541E+2	5.43175586E+2	7.16259075E-7	1.22031924E+2	-2.26700142E+2	2.57458246E+2	-1.07698280E+0
8.14875417E+2	4.93451720E+2	6.93384103E-7	1.21274728E+2	-2.12451537E+2	2.44628733E+2	-1.05209795E+0
8.73764200E+2	4.49665332E+2	6.69380034E-7	1.20531391E+2	-1.99175714E+2	2.32806321E+2	-1.02659791E+0
9.36908711E+2	4.11056145E+2	6.44408531E-7	1.19788109E+2	-1.86789833E+2	2.21900055E+2	-1.00056223E+0
1.00461650E+3	3.76977851E+2	6.18507781E-7	1.19066225E+2	-1.75238583E+2	2.11861577E+2	-9.73994421E-1
1.07721735E+3	3.46938962E+2	5.92011154E-7	1.18305954E+2	-1.64464717E+2	2.02595516E+2	-9.47208464E-1
1.15506485E+3	3.20381342E+2	5.64900623E-7	1.17560527E+2	-1.54414118E+2	1.94072662E+2	-9.20081611E-1
1.23853818E+3	2.96879175E+2	5.37342057E-7	1.16829528E+2	-1.45034870E+2	1.86237087E+2	-8.92694229E-1
1.32804389E+3	2.76088818E+2	5.09662155E-7	1.16070632E+2	-1.36284301E+2	1.79013415E+2	-8.65327664E-1
1.42401793E+3	2.57661190E+2	4.81895837E-7	1.15324539E+2	-1.28120677E+2	1.72379400E+2	-8.37912537E-1
1.52692775E+3	2.41293120E+2	4.54267040E-7	1.14580516E+2	-1.20493963E+2	1.66275344E+2	-8.10548490E-1
1.63727458E+3	2.26723981E+2	4.26961522E-7	1.13835074E+2	-1.13361001E+2	1.60652236E+2	-7.83311540E-1
1.75559587E+3	2.13769443E+2	4.00215114E-7	1.13069095E+2	-1.06705655E+2	1.55469345E+2	-7.56451879E-1
1.88246790E+3	2.02224221E+2	3.74038078E-7	1.12321162E+2	-1.00488883E+2	1.50711842E+2	-7.29855157E-1
2.01850863E+3	1.91893824E+2	3.48657538E-7	1.11565255E+2	-9.46671907E+1	1.46317064E+2	-7.03643814E-1
2.16438064E+3	1.82659077E+2	3.24144720E-7	1.10815499E+2	-8.92265749E+1	1.42272473E+2	-6.77892337E-1
2.32079442E+3	1.74378465E+2	3.00635875E-7	1.10060539E+2	-8.41359916E+1	1.38535872E+2	-6.52686369E-1
2.48851178E+3	1.66930919E+2	2.78149397E-7	1.09314460E+2	-7.93619037E+1	1.35085022E+2	-6.27960992E-1
