Start time:20240907_23-24-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.49274020E+2	7.67635433E-7	1.52109125E+2	-3.48218356E+2	3.79991071E+2	-1.15895585E+0
5.36133611E+2	8.57959687E+2	7.49059607E-7	1.50869833E+2	-3.26616693E+2	3.59777962E+2	-1.13807646E+0
5.74878498E+2	7.77155292E+2	7.29577561E-7	1.49613931E+2	-3.06412947E+2	3.40988606E+2	-1.11657226E+0
6.16423370E+2	7.05817136E+2	7.09065994E-7	1.48365149E+2	-2.87587241E+2	3.23602602E+2	-1.09451283E+0
6.60970574E+2	6.42697055E+2	6.87537874E-7	1.47148647E+2	-2.70035654E+2	3.07525583E+2	-1.07185932E+0
7.08737081E+2	5.87094620E+2	6.65169921E-7	1.45890787E+2	-2.53707625E+2	2.92663091E+2	-1.04893568E+0
7.59955541E+2	5.37748667E+2	6.42045149E-7	1.44639588E+2	-2.38451505E+2	2.78890184E+2	-1.02555362E+0
8.14875417E+2	4.94129343E+2	6.18261371E-7	1.43366089E+2	-2.24248848E+2	2.66160448E+2	-1.00196786E+0
8.73764200E+2	4.55330227E+2	5.93874433E-7	1.42117818E+2	-2.10981182E+2	2.54382655E+2	-9.78006154E-1
9.36908711E+2	4.20924443E+2	5.69163989E-7	1.40823941E+2	-1.98607277E+2	2.43467113E+2	-9.54017462E-1
1.00461650E+3	3.90295209E+2	5.44159696E-7	1.39530031E+2	-1.87054186E+2	2.33362164E+2	-9.29902694E-1
1.07721735E+3	3.63092638E+2	5.18999072E-7	1.38226164E+2	-1.76302091E+2	2.24028795E+2	-9.05869197E-1
1.15506485E+3	3.38752019E+2	4.93867065E-7	1.36913766E+2	-1.66236076E+2	2.15359730E+2	-8.81823666E-1
1.23853818E+3	3.17017447E+2	4.68854649E-7	1.35599652E+2	-1.56844470E+2	2.07334161E+2	-8.57916510E-1
1.32804389E+3	2.97560514E+2	4.44147687E-7	1.34268637E+2	-1.48070848E+2	1.99882574E+2	-8.34244438E-1
1.42401793E+3	2.80085560E+2	4.19894263E-7	1.32914193E+2	-1.39861225E+2	1.92943892E+2	-8.10860618E-1
1.52692775E+3	2.64377054E+2	3.96100824E-7	1.31571300E+2	-1.32187083E+2	1.86505851E+2	-7.87732806E-1
1.63727458E+3	2.50197544E+2	3.72927696E-7	1.30220595E+2	-1.24993874E+2	1.80501724E+2	-7.64921306E-1
1.75559587E+3	2.37370860E+2	3.50458971E-7	1.28862316E+2	-1.18248305E+2	1.74894707E+2	-7.42472085E-1
1.88246790E+3	2.25759288E+2	3.28705009E-7	1.27518481E+2	-1.11926395E+2	1.69671687E+2	-7.20372327E-1
2.01850863E+3	2.15204220E+2	3.07799715E-7	1.26163016E+2	-1.05989181E+2	1.64775039E+2	-6.98716732E-1
2.16438064E+3	2.05601094E+2	2.87693859E-7	1.24829768E+2	-1.00412477E+2	1.60203423E+2	-6.77415254E-1
2.32079442E+3	1.96831645E+2	2.68491515E-7	1.23493687E+2	-9.51670871E+1	1.55908516E+2	-6.56569770E-1
2.48851178E+3	1.88812107E+2	2.50141858E-7	1.22181178E+2	-9.02277401E+1	1.51885764E+2	-6.36084187E-1
2.66834962E+3	1.81471057E+2	2.32700718E-7	1.20879878E+2	-8.55818561E+1	1.48108741E+2	-6.16068888E-1
2.86118383E+3	1.74715425E+2	2.16148228E-7	1.19593472E+2	-8.11925211E+1	1.44550421E+2	-5.96427020E-1
3.06795364E+3	1.68510865E+2	2.00458308E-7	1.18336654E+2	-7.70548377E+1	1.41212647E+2	-5.77182788E-1
3.28966612E+3	1.62789389E+2	1.85646421E-7	1.17097708E+2	-7.31463659E+1	1.38066159E+2	-5.58355468E-1
3.52740116E+3	1.57522805E+2	1.71667454E-7	1.15894052E+2	-6.94587987E+1	1.35114604E+2	-5.39926812E-1
3.78231664E+3	1.52640736E+2	1.58538102E-7	1.14703848E+2	-6.59659526E+1	1.32319612E+2	-5.21907921E-1
4.05565415E+3	1.48135589E+2	1.46181841E-7	1.13557373E+2	-6.26626777E+1	1.29699222E+2	-5.04235726E-1
4.34874501E+3	1.43958182E+2	1.34618069E-7	1.12432816E+2	-5.95355818E+1	1.27222732E+2	-4.86984863E-1
4.66301673E+3	1.40085244E+2	1.23791750E-7	1.11342782E+2	-5.65708894E+1	1.24889875E+2	-4.70089613E-1
5.00000000E+3	1.36510771E+2	1.13681377E-7	1.10294734E+2	-5.37725824E+1	1.22704601E+2	-4.53626262E-1
5.36133611E+3	1.33176753E+2	1.04262938E-7	1.09269868E+2	-5.11106848E+1	1.20632525E+2	-4.37514167E-1
5.74878498E+3	1.30084305E+2	9.55089166E-8	1.08277680E+2	-4.85918778E+1	1.18681198E+2	-4.21831385E-1
6.16423370E+3	1.27208588E+2	8.73895847E-8	1.07314325E+2	-4.62054029E+1	1.16838794E+2	-4.06571734E-1
6.60970574E+3	1.24534569E+2	7.98493056E-8	1.06389990E+2	-4.39363349E+1	1.15105306E+2	-3.91640869E-1
7.08737081E+3	1.22042204E+2	7.28663688E-8	1.05497910E+2	-4.17778462E+1	1.13468927E+2	-3.77058874E-1
7.59955541E+3	1.19718860E+2	6.64306921E-8	1.04630042E+2	-3.97334063E+1	1.11920460E+2	-3.62929773E-1
8.14875417E+3	1.17552474E+2	6.04873868E-8	1.03795752E+2	-3.77874212E+1	1.10460162E+2	-3.49141199E-1
8.73764200E+3	1.15538208E+2	5.50252186E-8	1.02991638E+2	-3.59470684E+1	1.09084688E+2	-3.35809526E-1
9.36908711E+3	1.13652674E+2	4.99938041E-8	1.02216826E+2	-3.41897071E+1	1.07783188E+2	-3.22784162E-1
1.00461650E+4	1.11892267E+2	4.53775952E-8	1.01469588E+2	-3.25205304E+1	1.06553565E+2	-3.10152211E-1
1.07721735E+4	1.10250776E+2	4.11402551E-8	1.00755003E+2	-3.09313203E+1	1.05396002E+2	-2.97862153E-1
1.15506485E+4	1.08710581E+2	3.72612038E-8	1.00062840E+2	-2.94162803E+1	1.04297121E+2	-2.85922972E-1
1.23853818E+4	1.07268927E+2	3.37102869E-8	9.93979479E+1	-2.79706827E+1	1.03258468E+2	-2.74307384E-1
1.32804389E+4	1.05921626E+2	3.04701519E-8	9.87588842E+1	-2.65966981E+1	1.02277571E+2	-2.63068069E-1
1.42401793E+4	1.04658148E+2	2.75105283E-8	9.81448330E+1	-2.52833575E+1	1.01349181E+2	-2.52130643E-1
1.52692775E+4	1.03473982E+2	2.48122933E-8	9.75550586E+1	-2.40295821E+1	1.00470943E+2	-2.41510407E-1
1.63727458E+4	1.02363737E+2	2.23527148E-8	9.69899273E+1	-2.28299221E+1	9.96406113E+1	-2.31176272E-1
1.75559587E+4	1.01329008E+2	2.01150782E-8	9.64533066E+1	-2.16858803E+1	9.88611038E+1	-2.21155422E-1
1.88246790E+4	1.00357561E+2	1.80881408E-8	9.59349388E+1	-2.05981521E+1	9.81213354E+1	-2.11498575E-1
2.01850863E+4	9.94395682E+1	1.62388462E-8	9.54367534E+1	-1.95452185E+1	9.74176039E+1	-2.02004356E-1
2.16438064E+4	9.85888507E+1	1.45572613E-8	9.49711412E+1	-1.85358559E+1	9.67630904E+1	-1.92750476E-1
2.32079442E+4	9.77815968E+1	1.30433506E-8	9.45125929E+1	-1.75773135E+1	9.61332006E+1	-1.83877754E-1
2.48851178E+4	9.70377338E+1	1.16668349E-8	9.40894609E+1	-1.66553680E+1	9.55522268E+1	-1.75201379E-1
2.66834962E+4	9.63281627E+1	1.04260448E-8	9.36723204E+1	-1.57727249E+1	9.49909602E+1	-1.66817106E-1
2.86118383E+4	9.56738676E+1	9.30116167E-9	9.32864360E+1	-1.49236362E+1	9.44726104E+1	-1.58632335E-1
3.06795364E+4	9.50544902E+1	8.28769067E-9	9.29118897E+1	-1.41093211E+1	9.39770839E+1	-1.50705591E-1
3.28966612E+4	9.44841448E+1	7.37298166E-9	9.25649709E+1	-1.33284743E+1	9.35196349E+1	-1.43007547E-1
3.52740116E+4	9.39428220E+1	6.54594111E-9	9.22296092E+1	-1.25701594E+1	9.30822741E+1	-1.35457400E-1
3.78231664E+4	9.34388005E+1	5.80554918E-9	9.19112853E+1	-1.18488756E+1	9.26718957E+1	-1.28209305E-1
4.05565415E+4	9.29705242E+1	5.13769501E-9	9.16132513E+1	-1.11509704E+1	9.22893926E+1	-1.21122072E-1
4.34874501E+4	9.25278390E+1	4.53950961E-9	9.13249105E+1	-1.04812824E+1	9.19244071E+1	-1.14269185E-1
4.66301673E+4	9.21157051E+1	4.00113399E-9	9.10539454E+1	-9.83246468E+0	9.15832866E+1	-1.07568230E-1
5.00000000E+4	9.17248754E+1	3.51785472E-9	9.07918850E+1	-9.20368912E+0	9.12571879E+1	-1.01026164E-1
5.36133611E+4	9.13617090E+1	3.08597214E-9	9.05449708E+1	-8.59950500E+0	9.09524232E+1	-9.46909297E-2
5.74878498E+4	9.10264271E+1	2.69963447E-9	9.03148595E+1	-8.01655178E+0	9.06699453E+1	-8.85302526E-2
6.16423370E+4	9.07056659E+1	2.35215598E-9	9.00904914E+1	-7.44455001E+0	9.03975554E+1	-8.24468175E-2
6.60970574E+4	9.04070942E+1	2.04221004E-9	8.98786651E+1	-6.89162298E+0	9.01424925E+1	-7.65272206E-2
7.08737081E+4	9.01256244E+1	1.76460782E-9	8.96758459E+1	-6.35092519E+0	8.99004539E+1	-7.07028634E-2
7.59955541E+4	8.98623441E+1	1.51712719E-9	8.94831362E+1	-5.82517534E+0	8.96725397E+1	-6.50062992E-2
8.14875417E+4	8.96099488E+1	1.29480269E-9	8.92948196E+1	-5.30465517E+0	8.94522454E+1	-5.93363452E-2
8.73764200E+4	8.93706340E+1	1.09789171E-9	8.91120544E+1	-4.80026180E+0	8.92412506E+1	-5.38156912E-2
9.36908711E+4	8.91473976E+1	9.20807692E-10	8.89397118E+1	-4.29784220E+0	8.90434942E+1	-4.82855351E-2
1.00461650E+5	8.89344656E+1	7.63295998E-10	8.87714755E+1	-3.80379167E+0	8.88529332E+1	-4.28230589E-2
1.07721735E+5	8.87289959E+1	6.22160468E-10	8.86052978E+1	-3.31063172E+0	8.86671252E+1	-3.73464396E-2
1.15506485E+5	8.85378146E+1	4.96388847E-10	8.84478312E+1	-2.82113761E+0	8.84928115E+1	-3.18852519E-2
1.23853818E+5	8.83529124E+1	3.83981948E-10	8.82913717E+1	-2.33098351E+0	8.83221367E+1	-2.63949028E-2
1.32804389E+5	8.81786302E+1	2.83309147E-10	8.81403229E+1	-1.83734559E+0	8.81594745E+1	-2.08426684E-2
1.42401793E+5	8.80107778E+1	1.93017003E-10	8.79904497E+1	-1.33740329E+0	8.80006132E+1	-1.51982422E-2
1.52692775E+5	8.78480573E+1	1.13009817E-10	8.78400883E+1	-8.36641611E-1	8.78440727E+1	-9.52431083E-3
1.63727458E+5	8.76936113E+1	4.10265422E-11	8.76924096E+1	-3.24560815E-1	8.76930104E+1	-3.70111164E-3
1.75559587E+5	8.75443589E+1	-2.35201976E-11	8.75439066E+1	1.98838090E-1	8.75441327E+1	2.27129140E-3
1.88246790E+5	8.73801338E+1	-8.29653460E-11	8.73677981E+1	7.49008213E-1	8.73739654E+1	8.57336127E-3
2.01850863E+5	8.72664366E+1	-1.33135291E-10	8.72474930E+1	1.28559415E+0	8.72569643E+1	1.47339602E-2
2.16438064E+5	8.71323849E+1	-1.79777111E-10	8.70928626E+1	1.85528240E+0	8.71126215E+1	2.12991270E-2
2.32079442E+5	8.70059406E+1	-2.21027867E-10	8.69375753E+1	2.43792303E+0	8.69717513E+1	2.80348781E-2
2.48851178E+5	8.68813221E+1	-2.58923886E-10	8.67739657E+1	3.05216208E+0	8.68276273E+1	3.51592109E-2
2.66834962E+5	8.67671612E+1	-2.92736545E-10	8.66100938E+1	3.68827621E+0	8.66885919E+1	4.25591160E-2
2.86118383E+5	8.66527204E+1	-3.22750005E-10	8.64342288E+1	4.34570131E+0	8.65434056E+1	5.02352489E-2
3.06795364E+5	8.65462930E+1	-3.50278679E-10	8.62517489E+1	5.04032727E+0	8.63988955E+1	5.83710086E-2
3.28966612E+5	8.64420525E+1	-3.74634598E-10	8.60564720E+1	5.76034069E+0	8.62490468E+1	6.68370483E-2
3.52740116E+5	8.63422233E+1	-3.97212748E-10	8.58462196E+1	6.52532573E+0	8.60938642E+1	7.58659208E-2
3.78231664E+5	8.62531458E+1	-4.17527583E-10	8.56259480E+1	7.32829977E+0	8.59389747E+1	8.53769866E-2
4.05565415E+5	8.61645210E+1	-4.35984246E-10	8.53820856E+1	8.17347596E+0	8.57724111E+1	9.54374142E-2
4.34874501E+5	8.60794979E+1	-4.52562975E-10	8.51151067E+1	9.06002015E+0	8.55959441E+1	1.06045022E-1
4.66301673E+5	8.60018132E+1	-4.68122255E-10	8.48216674E+1	1.00050808E+1	8.54097020E+1	1.17411776E-1
5.00000000E+5	8.59277404E+1	-4.82173084E-10	8.44961743E+1	1.09982450E+1	8.52089509E+1	1.29434915E-1
