Start time:20240906_01-07-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.82156450E+2	6.45857325E-7	2.09847857E+2	-3.75609505E+2	4.30254143E+2	-1.06130870E+0
5.36133611E+2	8.09303330E+2	6.23995889E-7	2.07835782E+2	-3.53562508E+2	4.10124576E+2	-1.03937104E+0
5.74878498E+2	7.44847568E+2	6.01598937E-7	2.05772898E+2	-3.33056943E+2	3.91496387E+2	-1.01736889E+0
6.16423370E+2	6.87725799E+2	5.78808676E-7	2.03653419E+2	-3.13979265E+2	3.74242834E+2	-9.95391413E-1
6.60970574E+2	6.36800762E+2	5.55717578E-7	2.01523782E+2	-2.96173340E+2	3.58232448E+2	-9.73329013E-1
7.08737081E+2	5.91539574E+2	5.32370197E-7	1.99397088E+2	-2.79628424E+2	3.43440328E+2	-9.51346508E-1
7.59955541E+2	5.51127992E+2	5.09060946E-7	1.97207997E+2	-2.64189027E+2	3.29676872E+2	-9.29561138E-1
8.14875417E+2	5.15091418E+2	4.85816618E-7	1.94995505E+2	-2.49834453E+2	3.16923500E+2	-9.08059944E-1
8.73764200E+2	4.82789207E+2	4.62866397E-7	1.92720053E+2	-2.36436315E+2	3.05029760E+2	-8.86913583E-1
9.36908711E+2	4.53708324E+2	4.40198076E-7	1.90449258E+2	-2.23914016E+2	2.93953073E+2	-8.65985141E-1
1.00461650E+3	4.27674420E+2	4.17999747E-7	1.88127350E+2	-2.12286015E+2	2.83649878E+2	-8.45659430E-1
1.07721735E+3	4.04088653E+2	3.96366698E-7	1.85770284E+2	-2.01387841E+2	2.73984785E+2	-8.25715268E-1
1.15506485E+3	3.82761719E+2	3.75338464E-7	1.83392707E+2	-1.91214070E+2	2.64944724E+2	-8.06273993E-1
1.23853818E+3	3.63397378E+2	3.55039463E-7	1.80967499E+2	-1.81697209E+2	2.56443197E+2	-7.87410227E-1
1.32804389E+3	3.45766538E+2	3.35432454E-7	1.78541784E+2	-1.72790635E+2	2.48462821E+2	-7.69030077E-1
1.42401793E+3	3.29655851E+2	3.16645291E-7	1.76071427E+2	-1.64443995E+2	2.40921098E+2	-7.51264864E-1
1.52692775E+3	3.14898787E+2	2.98611023E-7	1.73606877E+2	-1.56618149E+2	2.33813160E+2	-7.33997567E-1
1.63727458E+3	3.01280079E+2	2.81395441E-7	1.71119882E+2	-1.49241402E+2	2.27057286E+2	-7.17210895E-1
1.75559587E+3	2.88754312E+2	2.64973580E-7	1.68634059E+2	-1.42324856E+2	2.20666742E+2	-7.00992497E-1
1.88246790E+3	2.77136363E+2	2.49359359E-7	1.66137129E+2	-1.35797985E+2	2.14575486E+2	-6.85251978E-1
2.01850863E+3	2.66367984E+2	2.34507512E-7	1.63654642E+2	-1.29651512E+2	2.08787827E+2	-6.69982872E-1
2.16438064E+3	2.56310641E+2	2.20399329E-7	1.61183916E+2	-1.23826075E+2	2.03256371E+2	-6.55065629E-1
