Start time:20240905_13-36-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.99057402E+2	5.93791137E-7	2.35798534E+2	-3.95468642E+2	4.60430669E+2	-1.03313808E+0
5.36133611E+2	8.26699077E+2	5.71957525E-7	2.33725908E+2	-3.72280983E+2	4.39569048E+2	-1.01017084E+0
5.74878498E+2	7.62365450E+2	5.49535709E-7	2.31724029E+2	-3.50659852E+2	4.20307469E+2	-9.86850387E-1
6.16423370E+2	7.05351349E+2	5.26708396E-7	2.29720817E+2	-3.30548341E+2	4.02534308E+2	-9.63454935E-1
6.60970574E+2	6.54826037E+2	5.03630938E-7	2.27697392E+2	-3.11859032E+2	3.86137496E+2	-9.40134284E-1
7.08737081E+2	6.09961483E+2	4.80417044E-7	2.25675001E+2	-2.94489093E+2	3.71016228E+2	-9.16927436E-1
7.59955541E+2	5.70143901E+2	4.57219886E-7	2.23641051E+2	-2.78374289E+2	3.57082023E+2	-8.93996247E-1
8.14875417E+2	5.34792766E+2	4.34159663E-7	2.21608901E+2	-2.63446986E+2	3.44259825E+2	-8.71439358E-1
8.73764200E+2	5.03281274E+2	4.11541925E-7	2.19486117E+2	-2.49577828E+2	3.32360121E+2	-8.49463061E-1
9.36908711E+2	4.75156433E+2	3.89347231E-7	2.17358805E+2	-2.36716232E+2	3.21371170E+2	-8.28002836E-1
1.00461650E+3	4.50087251E+2	3.67748377E-7	2.15190141E+2	-2.24827795E+2	3.11214294E+2	-8.07297530E-1
1.07721735E+3	4.27573769E+2	3.46941473E-7	2.12925189E+2	-2.13785133E+2	3.01730380E+2	-7.87413437E-1
1.15506485E+3	4.07341946E+2	3.26922839E-7	2.10613427E+2	-2.03552605E+2	2.92902170E+2	-7.68351525E-1
1.23853818E+3	3.89145142E+2	3.07782268E-7	2.08239507E+2	-1.94091978E+2	2.84667158E+2	-7.50248778E-1
1.32804389E+3	3.72651331E+2	2.89625903E-7	2.05761710E+2	-1.85309174E+2	2.76906796E+2	-7.33146972E-1
1.42401793E+3	3.57670961E+2	2.72440301E-7	2.03204530E+2	-1.77167367E+2	2.69592949E+2	-7.17052916E-1
1.52692775E+3	3.44009984E+2	2.56253712E-7	2.00555578E+2	-1.69618922E+2	2.62665415E+2	-7.02018752E-1
1.63727458E+3	3.31459079E+2	2.41022071E-7	1.97835981E+2	-1.62589837E+2	2.56075246E+2	-6.87917819E-1
1.75559587E+3	3.19902248E+2	2.26751929E-7	1.95033349E+2	-1.56056395E+2	2.49783118E+2	-6.74833839E-1
1.88246790E+3	3.09180518E+2	2.13432440E-7	1.92133039E+2	-1.49962282E+2	2.43728931E+2	-6.62744993E-1
2.01850863E+3	2.99156535E+2	2.01003789E-7	1.89147710E+2	-1.44249493E+2	2.37875541E+2	-6.51534675E-1
2.16438064E+3	2.89738948E+2	1.89396924E-7	1.86098465E+2	-1.38878845E+2	2.32206747E+2	-6.41106672E-1
2.32079442E+3	2.80848633E+2	1.78601106E-7	1.82964420E+2	-1.33825734E+2	2.26683274E+2	-6.31510236E-1
2.48851178E+3	2.72386985E+2	1.68538551E-7	1.79764800E+2	-1.29035684E+2	2.21281702E+2	-6.22574523E-1
2.66834962E+3	2.64321524E+2	1.59121134E-7	1.76539190E+2	-1.24487034E+2	2.16016452E+2	-6.14175588E-1
2.86118383E+3	2.56571742E+2	1.50336399E-7	1.73261389E+2	-1.20143527E+2	2.10841116E+2	-6.06298591E-1
3.06795364E+3	2.49113778E+2	1.42094904E-7	1.69974311E+2	-1.15981360E+2	2.05774009E+2	-5.98779395E-1
3.28966612E+3	2.41884403E+2	1.34361995E-7	1.66671381E+2	-1.11963645E+2	2.00786472E+2	-5.91522448E-1
3.52740116E+3	2.34897457E+2	1.27080704E-7	1.63383192E+2	-1.08093610E+2	1.95903793E+2	-5.84483680E-1
3.78231664E+3	2.28111044E+2	1.20220585E-7	1.60106847E+2	-1.04345277E+2	1.91107666E+2	-5.77585353E-1
4.05565415E+3	2.21523585E+2	1.13733643E-7	1.56865076E+2	-1.00710781E+2	1.86411679E+2	-5.70746104E-1
4.34874501E+3	2.15104352E+2	1.07570741E-7	1.53674835E+2	-9.71605389E+1	1.81813437E+2	-5.63794075E-1
4.66301673E+3	2.08872581E+2	1.01704987E-7	1.50551445E+2	-9.37034205E+1	1.77330394E+2	-5.56728431E-1
5.00000000E+3	2.02838448E+2	9.61200310E-8	1.47500633E+2	-9.03457935E+1	1.72970516E+2	-5.49568175E-1
5.36133611E+3	1.96950965E+2	9.07853986E-8	1.44520519E+2	-8.70475451E+1	1.68711160E+2	-5.42123364E-1
5.74878498E+3	1.91246479E+2	8.56894431E-8	1.41623001E+2	-8.38321274E+1	1.64574907E+2	-5.34470950E-1
6.16423370E+3	1.85721232E+2	8.08116835E-8	1.38815387E+2	-8.06923343E+1	1.60564518E+2	-5.26550354E-1
6.60970574E+3	1.80382623E+2	7.61315334E-8	1.36110205E+2	-7.76268488E+1	1.56690510E+2	-5.18312663E-1
7.08737081E+3	1.75229638E+2	7.16502870E-8	1.33498704E+2	-7.46393018E+1	1.52947473E+2	-5.09803925E-1
7.59955541E+3	1.70247188E+2	6.73529139E-8	1.30981115E+2	-7.17155068E+1	1.49329055E+2	-5.00941455E-1
8.14875417E+3	1.65462141E+2	6.32348746E-8	1.28566134E+2	-6.88736295E+1	1.45852075E+2	-4.91802616E-1
