Start time:20240906_18-47-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.10832995E+2	7.06389541E-7	1.79097121E+2	-3.62010728E+2	4.03890517E+2	-1.11137458E+0
5.36133611E+2	8.29769959E+2	6.85899051E-7	1.77463851E+2	-3.40236256E+2	3.83737069E+2	-1.09002623E+0
5.74878498E+2	7.57942456E+2	6.64805467E-7	1.75749316E+2	-3.19874978E+2	3.64976484E+2	-1.06838983E+0
6.16423370E+2	6.94496842E+2	6.42923964E-7	1.74027390E+2	-3.00958335E+2	3.47651345E+2	-1.04652741E+0
6.60970574E+2	6.38127441E+2	6.20466245E-7	1.72289783E+2	-2.83300267E+2	3.31576263E+2	-1.02440386E+0
7.08737081E+2	5.88242070E+2	5.97543155E-7	1.70500867E+2	-2.66880537E+2	3.16695076E+2	-1.00228813E+0
7.59955541E+2	5.43684712E+2	5.74188078E-7	1.68742823E+2	-2.51532789E+2	3.02890883E+2	-9.79897536E-1
8.14875417E+2	5.04019294E+2	5.50600687E-7	1.66955861E+2	-2.37222898E+2	2.90084414E+2	-9.57529124E-1
8.73764200E+2	4.68709602E+2	5.26857581E-7	1.65155673E+2	-2.23905444E+2	2.78226609E+2	-9.35269844E-1
9.36908711E+2	4.37033266E+2	5.03164995E-7	1.63332331E+2	-2.11433689E+2	2.67173460E+2	-9.13050612E-1
1.00461650E+3	4.08700666E+2	4.79574323E-7	1.61498701E+2	-1.99806885E+2	2.56913651E+2	-8.91030608E-1
1.07721735E+3	3.83359787E+2	4.56291946E-7	1.59618023E+2	-1.88979399E+2	2.47368407E+2	-8.69427006E-1
1.15506485E+3	3.60506644E+2	4.33352789E-7	1.57734377E+2	-1.78841141E+2	2.38462343E+2	-8.48026487E-1
1.23853818E+3	3.39906397E+2	4.10896739E-7	1.55826976E+2	-1.69365095E+2	2.30144702E+2	-8.27005292E-1
1.32804389E+3	3.21254923E+2	3.88932860E-7	1.53930723E+2	-1.60487800E+2	2.22375813E+2	-8.06249754E-1
1.42401793E+3	3.04341168E+2	3.67667549E-7	1.51991426E+2	-1.52170473E+2	2.15074981E+2	-7.85986831E-1
1.52692775E+3	2.88956044E+2	3.47037565E-7	1.50061941E+2	-1.44370071E+2	2.08233773E+2	-7.66068877E-1
1.63727458E+3	2.74951842E+2	3.27138243E-7	1.48125649E+2	-1.37062798E+2	2.01810355E+2	-7.46626232E-1
1.75559587E+3	2.62106038E+2	3.07963539E-7	1.46199584E+2	-1.30174786E+2	1.95754421E+2	-7.27480798E-1
1.88246790E+3	2.50374374E+2	2.89605494E-7	1.44262822E+2	-1.23725306E+2	1.90051870E+2	-7.08911749E-1
2.01850863E+3	2.39553677E+2	2.71997117E-7	1.42346006E+2	-1.17631300E+2	1.84660523E+2	-6.90618139E-1
2.16438064E+3	2.29570387E+2	2.55177399E-7	1.40438969E+2	-1.11881741E+2	1.79556755E+2	-6.72699426E-1
2.32079442E+3	2.20339880E+2	2.39137046E-7	1.38547635E+2	-1.06452438E+2	1.74721404E+2	-6.55139157E-1
2.48851178E+3	2.11813795E+2	2.23839712E-7	1.36692108E+2	-1.01333812E+2	1.70156616E+2	-6.37928480E-1
2.66834962E+3	2.03892648E+2	2.09301607E-7	1.34857679E+2	-9.64877992E+1	1.65820653E+2	-6.21039005E-1
2.86118383E+3	1.96517210E+2	1.95479602E-7	1.33057835E+2	-9.18899699E+1	1.61703909E+2	-6.04390508E-1
3.06795364E+3	1.89670504E+2	1.82393740E-7	1.31286223E+2	-8.75502793E+1	1.57800900E+2	-5.88140385E-1
