Start time:20240907_11-57-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.28682217E+2	7.43092237E-7	1.62920046E+2	-3.53210944E+2	3.88974188E+2	-1.13862289E+0
5.36133611E+2	8.42486996E+2	7.23675543E-7	1.61453823E+2	-3.31595217E+2	3.68812594E+2	-1.11768327E+0
5.74878498E+2	7.65910912E+2	7.03274805E-7	1.60049663E+2	-3.11396620E+2	3.50119631E+2	-1.09603238E+0
6.16423370E+2	6.98355607E+2	6.82053118E-7	1.58596182E+2	-2.92581199E+2	3.32801011E+2	-1.07407053E+0
6.60970574E+2	6.38470888E+2	6.60063228E-7	1.57134478E+2	-2.75017336E+2	3.16742454E+2	-1.05170034E+0
7.08737081E+2	5.85458404E+2	6.37266400E-7	1.55692535E+2	-2.58672211E+2	3.01913041E+2	-1.02898737E+0
7.59955541E+2	5.38436182E+2	6.13951234E-7	1.54210539E+2	-2.43416580E+2	2.88153649E+2	-1.00609001E+0
8.14875417E+2	4.96712371E+2	5.90137074E-7	1.52718784E+2	-2.29203563E+2	2.75422045E+2	-9.83046262E-1
8.73764200E+2	4.59593596E+2	5.65889581E-7	1.51245327E+2	-2.15954225E+2	2.63650106E+2	-9.59829948E-1
9.36908711E+2	4.26517049E+2	5.41489304E-7	1.49736739E+2	-2.03578425E+2	2.52715785E+2	-9.36624668E-1
1.00461650E+3	3.97007753E+2	5.17004162E-7	1.48214826E+2	-1.92028113E+2	2.42574591E+2	-9.13464013E-1
1.07721735E+3	3.70620318E+2	4.92535878E-7	1.46692408E+2	-1.81241608E+2	2.33167718E+2	-8.90365069E-1
1.15506485E+3	3.47026570E+2	4.68262730E-7	1.45148400E+2	-1.71179118E+2	2.24433397E+2	-8.67503570E-1
1.23853818E+3	3.25846160E+2	4.44337277E-7	1.43576830E+2	-1.61770362E+2	2.16295994E+2	-8.44910904E-1
