Start time:20240909_13-13-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05979832E+3	8.51663906E-7	1.17227948E+2	-3.32408741E+2	3.52474063E+2	-1.23175194E+0
5.36133611E+2	9.46154615E+2	8.37440845E-7	1.16460784E+2	-3.10848439E+2	3.31948598E+2	-1.21232855E+0
5.74878498E+2	8.45419388E+2	8.22054026E-7	1.15784116E+2	-2.90654676E+2	3.12867555E+2	-1.19170777E+0
6.16423370E+2	7.56865487E+2	8.05387535E-7	1.15130576E+2	-2.71814770E+2	2.95192014E+2	-1.17014377E+0
6.60970574E+2	6.79147320E+2	7.87387303E-7	1.14487527E+2	-2.54256724E+2	2.78843825E+2	-1.14770693E+0
7.08737081E+2	6.10721421E+2	7.68019883E-7	1.13881966E+2	-2.37867679E+2	2.63723603E+2	-1.12428316E+0
7.59955541E+2	5.50665571E+2	7.47322320E-7	1.13276559E+2	-2.22589108E+2	2.49754864E+2	-1.10005066E+0
8.14875417E+2	4.97956758E+2	7.25256054E-7	1.12683586E+2	-2.08360152E+2	2.36878757E+2	-1.07503491E+0
8.73764200E+2	4.51503468E+2	7.01964374E-7	1.12101965E+2	-1.95057870E+2	2.24976496E+2	-1.04917902E+0
9.36908711E+2	4.10646105E+2	6.77424846E-7	1.11536765E+2	-1.82651811E+2	2.14014334E+2	-1.02258098E+0
1.00461650E+3	3.74668355E+2	6.51707046E-7	1.10995654E+2	-1.71074604E+2	2.03927822E+2	-9.95255067E-1
1.07721735E+3	3.43100634E+2	6.25112311E-7	1.10417749E+2	-1.60288230E+2	1.94639146E+2	-9.67579290E-1
1.15506485E+3	3.15284846E+2	5.97604461E-7	1.09861164E+2	-1.50226771E+2	1.86111683E+2	-9.39369615E-1
1.23853818E+3	2.90765731E+2	5.69332274E-7	1.09327942E+2	-1.40841111E+2	1.78294189E+2	-9.10705653E-1
1.32804389E+3	2.69138115E+2	5.40648477E-7	1.08776556E+2	-1.32074136E+2	1.71102066E+2	-8.81828537E-1
1.42401793E+3	2.50088687E+2	5.11635085E-7	1.08231258E+2	-1.23908866E+2	1.64521769E+2	-8.52830875E-1
1.52692775E+3	2.33253141E+2	4.82492547E-7	1.07697191E+2	-1.16284232E+2	1.58495135E+2	-8.23717584E-1
1.63727458E+3	2.18373300E+2	4.53512337E-7	1.07152957E+2	-1.09167706E+2	1.52968443E+2	-7.94711606E-1
1.75559587E+3	2.05190931E+2	4.24827004E-7	1.06615376E+2	-1.02516679E+2	1.47907093E+2	-7.65802064E-1
1.88246790E+3	1.93536060E+2	3.96664000E-7	1.06076924E+2	-9.63192384E+1	1.43281924E+2	-7.37224641E-1
2.01850863E+3	1.83191687E+2	3.69186505E-7	1.05540997E+2	-9.05280670E+1	1.39047593E+2	-7.08977675E-1
2.16438064E+3	1.73995222E+2	3.42549590E-7	1.05007780E+2	-8.51129710E+1	1.35169715E+2	-6.81134612E-1
2.32079442E+3	1.65823267E+2	3.16911168E-7	1.04474182E+2	-8.00586988E+1	1.31621617E+2	-6.53852554E-1
2.48851178E+3	1.58535792E+2	2.92396599E-7	1.03934891E+2	-7.53321869E+1	1.28364326E+2	-6.27178205E-1
2.66834962E+3	1.52034527E+2	2.69028262E-7	1.03407516E+2	-7.09111998E+1	1.25385456E+2	-6.01094728E-1
2.86118383E+3	1.46216089E+2	2.46939937E-7	1.02872592E+2	-6.67746782E+1	1.22644315E+2	-5.75742808E-1
3.06795364E+3	1.41017198E+2	2.26113782E-7	1.02349955E+2	-6.29093834E+1	1.20137853E+2	-5.51121858E-1
