Start time:20240906_06-09-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.99287623E+2	6.79462627E-7	1.91953675E+2	-3.68477031E+2	4.15477486E+2	-1.09053900E+0
5.36133611E+2	8.21893762E+2	6.58589569E-7	1.90041597E+2	-3.46522953E+2	3.95213833E+2	-1.06916370E+0
5.74878498E+2	7.53157683E+2	6.36915803E-7	1.88183307E+2	-3.26065526E+2	3.76472693E+2	-1.04736022E+0
6.16423370E+2	6.91912903E+2	6.14669518E-7	1.86331730E+2	-3.06929625E+2	3.59061713E+2	-1.02518508E+0
6.60970574E+2	6.37761732E+2	5.91834386E-7	1.84473264E+2	-2.89170507E+2	3.43001419E+2	-1.00294632E+0
7.08737081E+2	5.89604093E+2	5.68704067E-7	1.82563531E+2	-2.72599979E+2	3.28085653E+2	-9.80688244E-1
7.59955541E+2	5.46710087E+2	5.45300241E-7	1.80647988E+2	-2.57154375E+2	3.14264333E+2	-9.58402182E-1
8.14875417E+2	5.08530266E+2	5.21754570E-7	1.78715386E+2	-2.42781763E+2	3.01466709E+2	-9.36240754E-1
8.73764200E+2	4.74413821E+2	4.98247715E-7	1.76753350E+2	-2.29374102E+2	2.89575945E+2	-9.14247433E-1
9.36908711E+2	4.43815535E+2	4.74865125E-7	1.74784408E+2	-2.16846576E+2	2.78517558E+2	-8.92390577E-1
1.00461650E+3	4.16388876E+2	4.51800623E-7	1.72767758E+2	-2.05158155E+2	2.68213663E+2	-8.70894912E-1
1.07721735E+3	3.91816218E+2	4.29113930E-7	1.70724544E+2	-1.94282713E+2	2.58636122E+2	-8.49850420E-1
1.15506485E+3	3.69537326E+2	4.06894573E-7	1.68673916E+2	-1.84066329E+2	2.49662383E+2	-8.29007170E-1
1.23853818E+3	3.49476286E+2	3.85275113E-7	1.66585253E+2	-1.74547834E+2	2.41283224E+2	-8.08735496E-1
1.32804389E+3	3.31258270E+2	3.64304611E-7	1.64475991E+2	-1.65625115E+2	2.33418146E+2	-7.88879278E-1
1.42401793E+3	3.14732863E+2	3.43998773E-7	1.62367232E+2	-1.57286949E+2	2.26058185E+2	-7.69506441E-1
1.52692775E+3	2.99662598E+2	3.24441065E-7	1.60244947E+2	-1.49468971E+2	2.19133331E+2	-7.50618874E-1
1.63727458E+3	2.85872104E+2	3.05678484E-7	1.58104573E+2	-1.42128920E+2	2.12597476E+2	-7.32237539E-1
1.75559587E+3	2.73198726E+2	2.87707682E-7	1.55958267E+2	-1.35220624E+2	2.06416082E+2	-7.14298614E-1
1.88246790E+3	2.61522115E+2	2.70526902E-7	1.53813984E+2	-1.28712921E+2	2.00563601E+2	-6.96785961E-1
2.01850863E+3	2.50763553E+2	2.54122173E-7	1.51685290E+2	-1.22591656E+2	1.95031130E+2	-6.79719403E-1
2.16438064E+3	2.40776947E+2	2.38497106E-7	1.49564830E+2	-1.16799504E+2	1.89767655E+2	-6.63003590E-1
2.32079442E+3	2.31518798E+2	2.23668296E-7	1.47446992E+2	-1.11337929E+2	1.84761333E+2	-6.46760175E-1
2.48851178E+3	2.22913176E+2	2.09553656E-7	1.45366238E+2	-1.06173001E+2	1.80011248E+2	-6.30827441E-1
2.66834962E+3	2.14897898E+2	1.96158103E-7	1.43314513E+2	-1.01286413E+2	1.75493554E+2	-6.15236606E-1
2.86118383E+3	2.07403992E+2	1.83459895E-7	1.41291471E+2	-9.66495466E+1	1.71185324E+2	-5.99936603E-1
3.06795364E+3	2.00392096E+2	1.71420259E-7	1.39308910E+2	-9.22465819E+1	1.67082029E+2	-5.84885065E-1
3.28966612E+3	1.93833433E+2	1.60035895E-7	1.37362612E+2	-8.80737149E+1	1.63173119E+2	-5.70147566E-1
3.52740116E+3	1.87678289E+2	1.49253087E-7	1.35465849E+2	-8.41011438E+1	1.59449048E+2	-5.55594404E-1
3.78231664E+3	1.81898700E+2	1.39079715E-7	1.33605448E+2	-8.03258452E+1	1.55893096E+2	-5.41313754E-1
4.05565415E+3	1.76475837E+2	1.29465425E-7	1.31799817E+2	-7.67352014E+1	1.52510600E+2	-5.27236073E-1
4.34874501E+3	1.71364780E+2	1.20409223E-7	1.30031574E+2	-7.33118114E+1	1.49274352E+2	-5.13376507E-1
4.66301673E+3	1.66577020E+2	1.11857037E-7	1.28331284E+2	-7.00580066E+1	1.46208901E+2	-4.99701728E-1
5.00000000E+3	1.62066661E+2	1.03810244E-7	1.26677705E+2	-6.69551450E+1	1.43283749E+2	-4.86223684E-1
5.36133611E+3	1.57813552E+2	9.62596923E-8	1.25063385E+2	-6.39988014E+1	1.40487355E+2	-4.72988245E-1
5.74878498E+3	1.53814890E+2	8.91673549E-8	1.23503847E+2	-6.11843963E+1	1.37828628E+2	-4.59964681E-1
6.16423370E+3	1.50053171E+2	8.25077957E-8	1.22001254E+2	-5.85010173E+1	1.35302162E+2	-4.47122961E-1
6.60970574E+3	1.46494214E+2	7.62766205E-8	1.20536502E+2	-5.59361399E+1	1.32883032E+2	-4.34484312E-1
7.08737081E+3	1.43147582E+2	7.04418608E-8	1.19127625E+2	-5.34924320E+1	1.30586490E+2	-4.22050853E-1
