Start time:20240907_04-18-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.17071273E+2	7.24532514E-7	1.71180284E+2	-3.57325904E+2	3.96212692E+2	-1.12404121E+0
5.36133611E+2	8.33595272E+2	7.04659916E-7	1.69588730E+2	-3.35571157E+2	3.75989819E+2	-1.10285926E+0
5.74878498E+2	7.59912261E+2	6.83803692E-7	1.68014017E+2	-3.15352464E+2	3.57317635E+2	-1.08126862E+0
6.16423370E+2	6.94764800E+2	6.62221062E-7	1.66394492E+2	-2.96509516E+2	3.40007388E+2	-1.05941199E+0
6.60970574E+2	6.36964280E+2	6.39816128E-7	1.64820100E+2	-2.78960267E+2	3.24013119E+2	-1.03714143E+0
7.08737081E+2	5.85724069E+2	6.16900851E-7	1.63195773E+2	-2.62592487E+2	3.09172572E+2	-1.01473282E+0
7.59955541E+2	5.40146334E+2	5.93480058E-7	1.61575618E+2	-2.47321198E+2	2.95422514E+2	-9.92102824E-1
8.14875417E+2	4.99650799E+2	5.69740761E-7	1.59920563E+2	-2.33087620E+2	2.82673714E+2	-9.69462766E-1
8.73764200E+2	4.63606667E+2	5.45703956E-7	1.58274463E+2	-2.19832400E+2	2.70882063E+2	-9.46787839E-1
9.36908711E+2	4.31414079E+2	5.21641987E-7	1.56590634E+2	-2.07448235E+2	2.59914216E+2	-9.24203546E-1
1.00461650E+3	4.02648525E+2	4.97575756E-7	1.54906291E+2	-1.95900043E+2	2.49745445E+2	-9.01726370E-1
1.07721735E+3	3.76852524E+2	4.73689513E-7	1.53203816E+2	-1.85104918E+2	2.40281588E+2	-8.79415985E-1
1.15506485E+3	3.53685783E+2	4.50144014E-7	1.51465571E+2	-1.75012561E+2	2.31454568E+2	-8.57397738E-1
1.23853818E+3	3.32864303E+2	4.26939539E-7	1.49732873E+2	-1.65592247E+2	2.23250368E+2	-8.35651125E-1
1.32804389E+3	3.14095694E+2	4.04257535E-7	1.47976906E+2	-1.56785657E+2	2.15589675E+2	-8.14293769E-1
1.42401793E+3	2.97086404E+2	3.82184858E-7	1.46199928E+2	-1.48524712E+2	2.08408277E+2	-7.93285990E-1
1.52692775E+3	2.81680068E+2	3.60720870E-7	1.44430596E+2	-1.40794255E+2	2.01700817E+2	-7.72649824E-1
1.63727458E+3	2.67632880E+2	3.39968114E-7	1.42653172E+2	-1.33524347E+2	1.95393652E+2	-7.52355999E-1
1.75559587E+3	2.54863024E+2	3.19959154E-7	1.40876990E+2	-1.26720198E+2	1.89484394E+2	-7.32544070E-1
1.88246790E+3	2.43151889E+2	3.00746191E-7	1.39093471E+2	-1.20307298E+2	1.83904432E+2	-7.13102953E-1
2.01850863E+3	2.32431054E+2	2.82316824E-7	1.37321865E+2	-1.14282854E+2	1.78655718E+2	-6.94084529E-1
2.16438064E+3	2.22561217E+2	2.64683521E-7	1.35561704E+2	-1.08599272E+2	1.73697374E+2	-6.75414866E-1
2.32079442E+3	2.13459267E+2	2.47842231E-7	1.33819137E+2	-1.03234554E+2	1.69011641E+2	-6.57087339E-1
2.48851178E+3	2.05060747E+2	2.31791023E-7	1.32098810E+2	-9.81742556E+1	1.64585177E+2	-6.39127178E-1
2.66834962E+3	1.97297959E+2	2.16531545E-7	1.30400259E+2	-9.33995563E+1	1.60398581E+2	-6.21550835E-1
2.86118383E+3	1.90078677E+2	2.02034266E-7	1.28725915E+2	-8.88689495E+1	1.56422669E+2	-6.04235909E-1
3.06795364E+3	1.83385848E+2	1.88272196E-7	1.27090327E+2	-8.45849625E+1	1.52664886E+2	-5.87229102E-1
3.28966612E+3	1.77162490E+2	1.75238739E-7	1.25488575E+2	-8.05263043E+1	1.49103549E+2	-5.70519890E-1
3.52740116E+3	1.71374171E+2	1.62917484E-7	1.23922957E+2	-7.66830791E+1	1.45729866E+2	-5.54125856E-1
3.78231664E+3	1.65961392E+2	1.51270404E-7	1.22394285E+2	-7.30230420E+1	1.42522720E+2	-5.37931486E-1
4.05565415E+3	1.60909857E+2	1.40289807E-7	1.20902879E+2	-6.95482468E+1	1.39479264E+2	-5.22015091E-1
4.34874501E+3	1.56202973E+2	1.29936310E-7	1.19461585E+2	-6.62509187E+1	1.36602543E+2	-5.06352166E-1
4.66301673E+3	1.51801448E+2	1.20202517E-7	1.18059293E+2	-6.31155675E+1	1.33871474E+2	-4.90950013E-1
5.00000000E+3	1.47694326E+2	1.11059328E-7	1.16704166E+2	-6.01388448E+1	1.31288016E+2	-4.75820598E-1
5.36133611E+3	1.43845129E+2	1.02481242E-7	1.15390394E+2	-5.73009860E+1	1.28834569E+2	-4.60910817E-1
5.74878498E+3	1.40248933E+2	9.44487602E-8	1.14122760E+2	-5.46039453E+1	1.26513222E+2	-4.46273085E-1
6.16423370E+3	1.36887125E+2	8.69403334E-8	1.12899932E+2	-5.20399109E+1	1.24316318E+2	-4.31912955E-1
6.60970574E+3	1.33727707E+2	7.99310520E-8	1.11713481E+2	-4.95911869E+1	1.22225970E+2	-4.17781359E-1
7.08737081E+3	1.30777255E+2	7.33961351E-8	1.10575079E+2	-4.72636974E+1	1.20252673E+2	-4.03931597E-1
7.59955541E+3	1.28004557E+2	6.73139787E-8	1.09473270E+2	-4.50408769E+1	1.18376845E+2	-3.90323088E-1
8.14875417E+3	1.25411927E+2	6.16673366E-8	1.08413335E+2	-4.29287083E+1	1.16603281E+2	-3.77029651E-1
8.73764200E+3	1.22977887E+2	5.64146299E-8	1.07397446E+2	-4.09059833E+1	1.14923936E+2	-3.63919357E-1
9.36908711E+3	1.20692108E+2	5.15621616E-8	1.06411032E+2	-3.89828679E+1	1.13326836E+2	-3.51158886E-1
1.00461650E+4	1.18553487E+2	4.70621675E-8	1.05471653E+2	-3.71451559E+1	1.11821430E+2	-3.38616849E-1
1.07721735E+4	1.16547894E+2	4.29017430E-8	1.04571193E+2	-3.53895166E+1	1.10397247E+2	-3.26326126E-1
1.15506485E+4	1.14658487E+2	3.90654407E-8	1.03700034E+2	-3.37104123E+1	1.09041685E+2	-3.14300813E-1
1.23853818E+4	1.12888480E+2	3.55291892E-8	1.02867155E+2	-3.21070870E+1	1.07761388E+2	-3.02540329E-1
1.32804389E+4	1.11223676E+2	3.22763264E-8	1.02065165E+2	-3.05739241E+1	1.06546060E+2	-2.91046630E-1
1.42401793E+4	1.09661865E+2	2.92817702E-8	1.01299949E+2	-2.91043239E+1	1.05398014E+2	-2.79772818E-1
1.52692775E+4	1.08199022E+2	2.65391047E-8	1.00566479E+2	-2.77051951E+1	1.04312965E+2	-2.68822955E-1
1.63727458E+4	1.06827214E+2	2.40139270E-8	9.98716069E+1	-2.63565465E+1	1.03290878E+2	-2.58021652E-1
1.75559587E+4	1.05536403E+2	2.17053979E-8	9.92024975E+1	-2.50666942E+1	1.02320451E+2	-2.47501383E-1
1.88246790E+4	1.04329230E+2	1.96003443E-8	9.85632971E+1	-2.38392372E+1	1.01405290E+2	-2.37309823E-1
2.01850863E+4	1.03191636E+2	1.76703659E-8	9.79529929E+1	-2.26526083E+1	1.00538200E+2	-2.27264747E-1
2.16438064E+4	1.02134638E+2	1.59120696E-8	9.73781329E+1	-2.15216061E+1	9.97280319E+1	-2.17514108E-1
2.32079442E+4	1.01139579E+2	1.43074707E-8	9.68283248E+1	-2.04316276E+1	9.89604771E+1	-2.07958178E-1
2.48851178E+4	1.00206221E+2	1.28488836E-8	9.63032065E+1	-1.93874363E+1	9.82353317E+1	-1.98661223E-1
2.66834962E+4	9.93320776E+1	1.15236323E-8	9.58036187E+1	-1.83858377E+1	9.75518963E+1	-1.89606414E-1
2.86118383E+4	9.85187838E+1	1.03216672E-8	9.53328854E+1	-1.74275874E+1	9.69127439E+1	-1.80811204E-1
3.06795364E+4	9.77541156E+1	9.23104780E-9	9.48832101E+1	-1.65045652E+1	9.63079658E+1	-1.72222907E-1
3.28966612E+4	9.70431407E+1	8.24396184E-9	9.44602026E+1	-1.56200128E+1	9.57429618E+1	-1.63877815E-1
3.52740116E+4	9.63751907E+1	7.35242204E-9	9.40554216E+1	-1.47711471E+1	9.52082412E+1	-1.55774917E-1
3.78231664E+4	9.57474778E+1	6.54659765E-9	9.36689436E+1	-1.39532816E+1	9.47025084E+1	-1.47876394E-1
4.05565415E+4	9.51648540E+1	5.81840032E-9	9.33072318E+1	-1.31654667E+1	9.42314655E+1	-1.40172703E-1
