Start time:20240905_01-16-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.86863628E+2	6.51317303E-7	1.94358265E+2	-3.92466491E+2	4.37955575E+2	-1.11097797E+0
5.36133611E+2	8.96810414E+2	6.32976121E-7	1.92587630E+2	-3.68272376E+2	4.15589400E+2	-1.08895859E+0
5.74878498E+2	8.17353508E+2	6.13765181E-7	1.90814686E+2	-3.45764050E+2	3.94921549E+2	-1.06652323E+0
6.16423370E+2	7.47035628E+2	5.93684590E-7	1.89093665E+2	-3.24812638E+2	3.75845280E+2	-1.04359607E+0
6.60970574E+2	6.84531381E+2	5.72786482E-7	1.87464375E+2	-3.05257823E+2	3.58225118E+2	-1.02006044E+0
7.08737081E+2	6.29222484E+2	5.51281272E-7	1.85826238E+2	-2.87044671E+2	3.41944496E+2	-9.96266954E-1
7.59955541E+2	5.80117081E+2	5.29186284E-7	1.84237650E+2	-2.70066442E+2	3.26924149E+2	-9.72121075E-1
8.14875417E+2	5.36543237E+2	5.06608468E-7	1.82693301E+2	-2.54255781E+2	3.13086008E+2	-9.47734563E-1
8.73764200E+2	4.97953160E+2	4.83732231E-7	1.81154217E+2	-2.39560957E+2	3.00343649E+2	-9.23343718E-1
9.36908711E+2	4.63638373E+2	4.60744649E-7	1.79609388E+2	-2.25863380E+2	2.88572003E+2	-8.98981395E-1
1.00461650E+3	4.33155065E+2	4.37685909E-7	1.78099460E+2	-2.13132026E+2	2.77749312E+2	-8.74704319E-1
