Start time:20240909_03-14-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02145884E+3	8.29283316E-7	1.26389100E+2	-3.36343606E+2	3.59306596E+2	-1.21134746E+0
5.36133611E+2	9.14360581E+2	8.13597009E-7	1.25599040E+2	-3.14750167E+2	3.38884626E+2	-1.19111471E+0
5.74878498E+2	8.19884357E+2	7.96935344E-7	1.24790199E+2	-2.94518089E+2	3.19864821E+2	-1.17001900E+0
6.16423370E+2	7.37017787E+2	7.78825609E-7	1.24023071E+2	-2.75727158E+2	3.02336223E+2	-1.14810573E+0
6.60970574E+2	6.63958579E+2	7.59565202E-7	1.23259322E+2	-2.58159265E+2	2.86075287E+2	-1.12534718E+0
7.08737081E+2	5.99732428E+2	7.39062392E-7	1.22496994E+2	-2.41784803E+2	2.71045028E+2	-1.10185366E+0
7.59955541E+2	5.43225984E+2	7.17318675E-7	1.21746184E+2	-2.26524939E+2	2.57168590E+2	-1.07763825E+0
8.14875417E+2	4.93472130E+2	6.94423132E-7	1.20998463E+2	-2.12293969E+2	2.44354988E+2	-1.05276016E+0
8.73764200E+2	4.49581692E+2	6.70424161E-7	1.20266978E+2	-1.99011756E+2	2.32529196E+2	-1.02720570E+0
9.36908711E+2	4.10920411E+2	6.45476815E-7	1.19523631E+2	-1.86624746E+2	2.21618356E+2	-1.00116468E+0
1.00461650E+3	3.76859392E+2	6.19648023E-7	1.18780158E+2	-1.75084803E+2	2.11573665E+2	-9.74704296E-1
1.07721735E+3	3.46747793E+2	5.93128158E-7	1.18032985E+2	-1.64304260E+2	2.02305897E+2	-9.47840641E-1
