Start time:20240907_23-52-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.49083371E+2	7.68937886E-7	1.51697265E+2	-3.47794870E+2	3.79438184E+2	-1.15950379E+0
5.36133611E+2	8.58005977E+2	7.50454228E-7	1.50402536E+2	-3.26228935E+2	3.59230075E+2	-1.13880473E+0
5.74878498E+2	7.76964173E+2	7.30966895E-7	1.49177389E+2	-3.06025445E+2	3.40448925E+2	-1.11722510E+0
6.16423370E+2	7.05596291E+2	7.10405140E-7	1.47950333E+2	-2.87234893E+2	3.23099348E+2	-1.09515382E+0
6.60970574E+2	6.42480187E+2	6.88927734E-7	1.46717816E+2	-2.69698243E+2	3.07023234E+2	-1.07256567E+0
7.08737081E+2	5.86635307E+2	6.66551753E-7	1.45493623E+2	-2.53344207E+2	2.92150108E+2	-1.04949407E+0
7.59955541E+2	5.37351418E+2	6.43414154E-7	1.44238997E+2	-2.38122088E+2	2.78400827E+2	-1.02617024E+0
8.14875417E+2	4.93638948E+2	6.19627999E-7	1.42976863E+2	-2.23911944E+2	2.65666979E+2	-1.00251917E+0
8.73764200E+2	4.54880073E+2	5.95234917E-7	1.41723689E+2	-2.10669580E+2	2.53904072E+2	-9.78607956E-1
9.36908711E+2	4.20458615E+2	5.70464532E-7	1.40448184E+2	-1.98310234E+2	2.43007498E+2	-9.54571810E-1
1.00461650E+3	3.89787295E+2	5.45391752E-7	1.39176711E+2	-1.86759609E+2	2.32914814E+2	-9.30362416E-1
1.07721735E+3	3.62588734E+2	5.20147292E-7	1.37893967E+2	-1.76022866E+2	2.23604107E+2	-9.06267873E-1
1.15506485E+3	3.38246525E+2	4.94978247E-7	1.36586624E+2	-1.65963978E+2	2.14941734E+2	-8.82193703E-1
1.23853818E+3	3.16520819E+2	4.69986474E-7	1.35256566E+2	-1.56579623E+2	2.06909444E+2	-8.58333715E-1
1.32804389E+3	2.97059901E+2	4.45185166E-7	1.33947219E+2	-1.47812342E+2	1.99475178E+2	-8.34567559E-1
1.42401793E+3	2.79577385E+2	4.20827377E-7	1.32616740E+2	-1.39604586E+2	1.92552956E+2	-8.11062248E-1
1.52692775E+3	2.63869674E+2	3.96987481E-7	1.31277242E+2	-1.31933194E+2	1.86118464E+2	-7.87890283E-1
1.63727458E+3	2.49691370E+2	3.73739098E-7	1.29938668E+2	-1.24741756E+2	1.80123745E+2	-7.64995371E-1
1.75559587E+3	2.36887147E+2	3.51222727E-7	1.28583607E+2	-1.18008725E+2	1.74527371E+2	-7.42540361E-1
1.88246790E+3	2.25291953E+2	3.29413273E-7	1.27245630E+2	-1.11695863E+2	1.69314548E+2	-7.20412085E-1
2.01850863E+3	2.14739750E+2	3.08422398E-7	1.25905269E+2	-1.05757878E+2	1.64428908E+2	-6.98647960E-1
2.16438064E+3	2.05150552E+2	2.88266345E-7	1.24576363E+2	-1.00188017E+2	1.59865285E+2	-6.77314740E-1
2.32079442E+3	1.96396753E+2	2.69000736E-7	1.23249947E+2	-9.49491426E+1	1.55582420E+2	-6.56416461E-1
2.48851178E+3	1.88390773E+2	2.50615387E-7	1.21938018E+2	-9.00173153E+1	1.51565159E+2	-6.35920412E-1
2.66834962E+3	1.81063812E+2	2.33107312E-7	1.20648942E+2	-8.53755806E+1	1.47801073E+2	-6.15832684E-1
2.86118383E+3	1.74320836E+2	2.16497188E-7	1.19372141E+2	-8.09897718E+1	1.44253428E+2	-5.96125986E-1
3.06795364E+3	1.68132469E+2	2.00758725E-7	1.18123680E+2	-7.68584545E+1	1.40927024E+2	-5.76839650E-1
3.28966612E+3	1.62425697E+2	1.85899703E-7	1.16893349E+2	-7.29549760E+1	1.37791450E+2	-5.57963175E-1
3.52740116E+3	1.57172616E+2	1.71884200E-7	1.15695286E+2	-6.92728765E+1	1.34848547E+2	-5.39501935E-1
3.78231664E+3	1.52307088E+2	1.58696509E-7	1.14520759E+2	-6.57823601E+1	1.32069388E+2	-5.21393991E-1
4.05565415E+3	1.47819318E+2	1.46315106E-7	1.13379745E+2	-6.24879985E+1	1.29459324E+2	-5.03717258E-1
4.34874501E+3	1.43658560E+2	1.34723744E-7	1.12262585E+2	-5.93682843E+1	1.26994020E+2	-4.86447930E-1
4.66301673E+3	1.39799877E+2	1.23862369E-7	1.11182886E+2	-5.64067332E+1	1.24672987E+2	-4.69496690E-1
5.00000000E+3	1.36233730E+2	1.13736757E-7	1.10136131E+2	-5.36123912E+1	1.22491861E+2	-4.53018171E-1
5.36133611E+3	1.32915012E+2	1.04306158E-7	1.09115852E+2	-5.09594499E+1	1.20428961E+2	-4.36918506E-1
5.74878498E+3	1.29831344E+2	9.55277084E-8	1.08130447E+2	-4.84409711E+1	1.18485110E+2	-4.21178166E-1
6.16423370E+3	1.26968595E+2	8.73851935E-8	1.07176728E+2	-4.60567852E+1	1.16653669E+2	-4.05868042E-1
6.60970574E+3	1.24306347E+2	7.98419545E-8	1.06254549E+2	-4.37959537E+1	1.14926563E+2	-3.90961708E-1
7.08737081E+3	1.21826965E+2	7.28503340E-8	1.05368452E+2	-4.16438232E+1	1.13299244E+2	-3.76379759E-1
7.59955541E+3	1.19516116E+2	6.64037587E-8	1.04508068E+2	-3.96038135E+1	1.11760451E+2	-3.62233204E-1
8.14875417E+3	1.17356792E+2	6.04584131E-8	1.03674912E+2	-3.76625505E+1	1.10303921E+2	-3.48452207E-1
