Start time:20240909_14-32-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06685034E+3	8.53780151E-7	1.16108458E+2	-3.32248625E+2	3.51952164E+2	-1.23460037E+0
5.36133611E+2	9.51920008E+2	8.39856843E-7	1.15342436E+2	-3.10632991E+2	3.31355908E+2	-1.21526097E+0
5.74878498E+2	8.50294784E+2	8.24677645E-7	1.14667114E+2	-2.90434598E+2	3.12251195E+2	-1.19477022E+0
6.16423370E+2	7.60882921E+2	8.08202160E-7	1.14028422E+2	-2.71587490E+2	2.94554325E+2	-1.17328829E+0
6.60970574E+2	6.82311845E+2	7.90368072E-7	1.13418165E+2	-2.54013496E+2	2.78184363E+2	-1.15085307E+0
7.08737081E+2	6.13289581E+2	7.71168937E-7	1.12826648E+2	-2.37624800E+2	2.63050185E+2	-1.12750296E+0
7.59955541E+2	5.52652008E+2	7.50721713E-7	1.12222287E+2	-2.22319636E+2	2.49037877E+2	-1.10333282E+0
8.14875417E+2	4.99330847E+2	7.28851859E-7	1.11653625E+2	-2.08051822E+2	2.36118813E+2	-1.07825062E+0
8.73764200E+2	4.52461221E+2	7.05706752E-7	1.11088547E+2	-1.94737225E+2	2.24194679E+2	-1.05238552E+0
9.36908711E+2	4.11288413E+2	6.81291975E-7	1.10534439E+2	-1.82328462E+2	2.13217099E+2	-1.02580269E+0
1.00461650E+3	3.74942834E+2	6.55747104E-7	1.09999335E+2	-1.70714982E+2	2.03084859E+2	-9.98406825E-1
1.07721735E+3	3.43148292E+2	6.29099181E-7	1.09462267E+2	-1.59936860E+2	1.93808638E+2	-9.70610773E-1
1.15506485E+3	3.15066286E+2	6.01552333E-7	1.08943748E+2	-1.49852459E+2	1.85268725E+2	-9.42174023E-1
1.23853818E+3	2.90359123E+2	5.73312412E-7	1.08417580E+2	-1.40448070E+2	1.77426133E+2	-9.13400417E-1
1.32804389E+3	2.68578871E+2	5.44523216E-7	1.07896469E+2	-1.31670281E+2	1.70231347E+2	-8.84311008E-1
1.42401793E+3	2.49413276E+2	5.15361628E-7	1.07381797E+2	-1.23497347E+2	1.63653431E+2	-8.55085938E-1
1.52692775E+3	2.32471334E+2	4.86098814E-7	1.06863856E+2	-1.15857235E+2	1.57615935E+2	-8.25755791E-1
1.63727458E+3	2.17511199E+2	4.56871677E-7	1.06357665E+2	-1.08729158E+2	1.52098596E+2	-7.96423471E-1
1.75559587E+3	2.04296258E+2	4.27994201E-7	1.05838598E+2	-1.02081439E+2	1.47045670E+2	-7.67329919E-1
1.88246790E+3	1.92597964E+2	3.99549521E-7	1.05334752E+2	-9.58741277E+1	1.42433348E+2	-7.38413845E-1
2.01850863E+3	1.82235454E+2	3.71816506E-7	1.04824047E+2	-9.00809440E+1	1.38212364E+2	-7.09899433E-1
2.16438064E+3	1.73019553E+2	3.44911661E-7	1.04315535E+2	-8.46575229E+1	1.34345179E+2	-6.81745501E-1
2.32079442E+3	1.64850253E+2	3.18991562E-7	1.03810569E+2	-7.96025383E+1	1.30817424E+2	-6.54170298E-1
2.48851178E+3	1.57569750E+2	2.94184769E-7	1.03302645E+2	-7.48727935E+1	1.27582804E+2	-6.27170969E-1
2.66834962E+3	1.51080661E+2	2.70578824E-7	1.02794669E+2	-7.04524126E+1	1.24620570E+2	-6.00839741E-1
2.86118383E+3	1.45289056E+2	2.48204961E-7	1.02296117E+2	-6.63174981E+1	1.21911879E+2	-5.75171819E-1
3.06795364E+3	1.40108579E+2	2.27160244E-7	1.01793387E+2	-6.24518458E+1	1.19424147E+2	-5.50298319E-1
