Start time:20240907_02-17-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.15024103E+2	7.19857826E-7	1.73230660E+2	-3.58470836E+2	3.98133404E+2	-1.12063911E+0
5.36133611E+2	8.32504452E+2	6.99937361E-7	1.71544854E+2	-3.36725700E+2	3.77904536E+2	-1.09961747E+0
5.74878498E+2	7.59260791E+2	6.79084509E-7	1.69914115E+2	-3.16446331E+2	3.59178361E+2	-1.07803177E+0
6.16423370E+2	6.94614243E+2	6.57285358E-7	1.68314046E+2	-2.97630122E+2	3.41925889E+2	-1.05612013E+0
6.60970574E+2	6.37241874E+2	6.34933858E-7	1.66664049E+2	-2.80050690E+2	3.25891544E+2	-1.03397204E+0
7.08737081E+2	5.86239122E+2	6.12014037E-7	1.65011569E+2	-2.63642578E+2	3.11024485E+2	-1.01155640E+0
7.59955541E+2	5.40978131E+2	5.88597245E-7	1.63353484E+2	-2.48367245E+2	2.97272019E+2	-9.89020531E-1
8.14875417E+2	5.00710266E+2	5.64869407E-7	1.61672671E+2	-2.34121984E+2	2.84519172E+2	-9.66441605E-1
8.73764200E+2	4.64882933E+2	5.40887536E-7	1.59991248E+2	-2.20861935E+2	2.72721829E+2	-9.43884912E-1
9.36908711E+2	4.32837418E+2	5.16897850E-7	1.58278567E+2	-2.08462885E+2	2.61742014E+2	-9.21391954E-1
1.00461650E+3	4.04220996E+2	4.93003277E-7	1.56533301E+2	-1.96904468E+2	2.51543327E+2	-8.99129507E-1
1.07721735E+3	3.78501429E+2	4.69269578E-7	1.54789794E+2	-1.86086742E+2	2.42049906E+2	-8.76954622E-1
1.15506485E+3	3.55456669E+2	4.45845576E-7	1.53025271E+2	-1.76003170E+2	2.33224894E+2	-8.55120573E-1
1.23853818E+3	3.34670086E+2	4.22888111E-7	1.51228669E+2	-1.66558096E+2	2.24970466E+2	-8.33598891E-1
1.32804389E+3	3.15945584E+2	4.00397615E-7	1.49434526E+2	-1.57741875E+2	2.17285935E+2	-8.12435807E-1
1.42401793E+3	2.98955282E+2	3.78468891E-7	1.47642627E+2	-1.49466374E+2	2.10091748E+2	-7.91536397E-1
1.52692775E+3	2.83562040E+2	3.57259667E-7	1.45818134E+2	-1.41723527E+2	2.03343273E+2	-7.71159082E-1
1.63727458E+3	2.69529511E+2	3.36735241E-7	1.43998577E+2	-1.34448038E+2	1.97007273E+2	-7.51112252E-1
1.75559587E+3	2.56734724E+2	3.16969641E-7	1.42174317E+2	-1.27622673E+2	1.91052567E+2	-7.31514842E-1
1.88246790E+3	2.45030129E+2	2.97959281E-7	1.40361614E+2	-1.21208255E+2	1.85453024E+2	-7.12303978E-1
2.01850863E+3	2.34283945E+2	2.79759347E-7	1.38547940E+2	-1.15169552E+2	1.80165362E+2	-6.93514240E-1
2.16438064E+3	2.24362701E+2	2.62358551E-7	1.36740279E+2	-1.09460101E+2	1.75155411E+2	-6.75043554E-1
2.32079442E+3	2.15244310E+2	2.45719006E-7	1.34965988E+2	-1.04090549E+2	1.70442544E+2	-6.56953827E-1
2.48851178E+3	2.06792754E+2	2.29871673E-7	1.33205473E+2	-9.90062032E+1	1.65969655E+2	-6.39173069E-1
2.66834962E+3	1.98991273E+2	2.14827748E-7	1.31461776E+2	-9.42207371E+1	1.61739748E+2	-6.21856772E-1
2.86118383E+3	1.91723358E+2	2.00496880E-7	1.29757832E+2	-8.96689021E+1	1.57726368E+2	-6.04692670E-1
3.06795364E+3	1.84993851E+2	1.86904236E-7	1.28091472E+2	-8.53739376E+1	1.53935489E+2	-5.87892460E-1
3.28966612E+3	1.78713087E+2	1.74050663E-7	1.26445636E+2	-8.12957001E+1	1.50324615E+2	-5.71389069E-1
3.52740116E+3	1.72866876E+2	1.61880297E-7	1.24843959E+2	-7.74297802E+1	1.46906042E+2	-5.55149187E-1
3.78231664E+3	1.67410485E+2	1.50374562E-7	1.23284228E+2	-7.37568394E+1	1.43663051E+2	-5.39143988E-1
4.05565415E+3	1.62312567E+2	1.39524964E-7	1.21761682E+2	-7.02676586E+1	1.40582542E+2	-5.23404843E-1
4.34874501E+3	1.57535310E+2	1.29305000E-7	1.20274804E+2	-6.69440059E+1	1.37650022E+2	-5.07890234E-1
4.66301673E+3	1.53098614E+2	1.19676846E-7	1.18849224E+2	-6.38005738E+1	1.34891258E+2	-4.92667493E-1
5.00000000E+3	1.48943140E+2	1.10623168E-7	1.17468866E+2	-6.08049923E+1	1.32273133E+2	-4.77649134E-1
5.36133611E+3	1.45049559E+2	1.02135177E-7	1.16127757E+2	-5.79536367E+1	1.29785515E+2	-4.62887871E-1
5.74878498E+3	1.41400828E+2	9.41832952E-8	1.14829313E+2	-5.52375657E+1	1.27424330E+2	-4.48365401E-1
6.16423370E+3	1.37991986E+2	8.67499296E-8	1.13577100E+2	-5.26590148E+1	1.25190772E+2	-4.34139808E-1
6.60970574E+3	1.34780996E+2	7.97976883E-8	1.12363496E+2	-5.01887298E+1	1.23062845E+2	-4.20076256E-1
7.08737081E+3	1.31786952E+2	7.33177888E-8	1.11199747E+2	-4.78465463E+1	1.21056498E+2	-4.06330692E-1
7.59955541E+3	1.28971018E+2	6.72797777E-8	1.10074707E+2	-4.56070799E+1	1.19148844E+2	-3.92797117E-1
8.14875417E+3	1.26338488E+2	6.16709780E-8	1.08993438E+2	-4.34798410E+1	1.17345926E+2	-3.79576410E-1
8.73764200E+3	1.23857712E+2	5.64584467E-8	1.07947857E+2	-4.14419433E+1	1.15629471E+2	-3.66556634E-1
9.36908711E+3	1.21537504E+2	5.16236869E-8	1.06947849E+2	-3.95010399E+1	1.14009537E+2	-3.53806849E-1
1.00461650E+4	1.19352469E+2	4.71438476E-8	1.05983129E+2	-3.76420568E+1	1.12469321E+2	-3.41273406E-1
1.07721735E+4	1.17308800E+2	4.30046003E-8	1.05059968E+2	-3.58728574E+1	1.11015579E+2	-3.29038803E-1
1.15506485E+4	1.15385301E+2	3.91815614E-8	1.04170731E+2	-3.41793794E+1	1.09634717E+2	-3.17041526E-1
1.23853818E+4	1.13580366E+2	3.56543887E-8	1.03319299E+2	-3.25601932E+1	1.08328407E+2	-3.05289497E-1
1.32804389E+4	1.11880824E+2	3.24081867E-8	1.02498253E+2	-3.10112407E+1	1.07086829E+2	-2.93798124E-1
1.42401793E+4	1.10288584E+2	2.94205072E-8	1.01715460E+2	-2.95299705E+1	1.05915316E+2	-2.82552010E-1
1.52692775E+4	1.08791260E+2	2.66734386E-8	1.00965679E+2	-2.81089834E+1	1.04805455E+2	-2.71525679E-1
1.63727458E+4	1.07391172E+2	2.41541273E-8	1.00252492E+2	-2.67520149E+1	1.03760458E+2	-2.60770168E-1
1.75559587E+4	1.06070036E+2	2.18440780E-8	9.95661424E+1	-2.54473477E+1	1.02766650E+2	-2.50225692E-1
1.88246790E+4	1.04837673E+2	1.97308395E-8	9.89164764E+1	-2.42013185E+1	1.01834047E+2	-2.39950441E-1
2.01850863E+4	1.03684395E+2	1.78014313E-8	9.82979518E+1	-2.30103519E+1	1.00955256E+2	-2.29947332E-1
2.16438064E+4	1.02597707E+2	1.60358094E-8	9.77065899E+1	-2.18607923E+1	1.00122285E+2	-2.20114053E-1
2.32079442E+4	1.01575418E+2	1.44229450E-8	9.71421305E+1	-2.07523232E+1	9.93340450E+1	-2.10464845E-1
2.48851178E+4	1.00627539E+2	1.29611777E-8	9.66097882E+1	-1.97016236E+1	9.85982010E+1	-2.01171427E-1
2.66834962E+4	9.97311409E+1	1.16317988E-8	9.60961237E+1	-1.86898640E+1	9.78967622E+1	-1.92093204E-1
2.86118383E+4	9.88993053E+1	1.04201564E-8	9.56174207E+1	-1.77145502E+1	9.72445190E+1	-1.83187871E-1
3.06795364E+4	9.81161178E+1	9.32290783E-9	9.51575326E+1	-1.67789033E+1	9.66255022E+1	-1.74533567E-1
3.28966612E+4	9.73877767E+1	8.33074110E-9	9.47239890E+1	-1.58847271E+1	9.60466485E+1	-1.66148925E-1
3.52740116E+4	9.67084217E+1	7.43203191E-9	9.43151355E+1	-1.50240831E+1	9.55042821E+1	-1.57969372E-1
3.78231664E+4	9.60689397E+1	6.61994843E-9	9.39234577E+1	-1.41954584E+1	9.49901415E+1	-1.50003291E-1
4.05565415E+4	9.54721046E+1	5.88826852E-9	9.35522682E+1	-1.34016789E+1	9.45073116E+1	-1.42285348E-1
