Start time:20240909_03-00-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02068577E+3	8.28355680E-7	1.26709323E+2	-3.36563713E+2	3.59625343E+2	-1.21072924E+0
5.36133611E+2	9.13842060E+2	8.12825728E-7	1.25856430E+2	-3.14917501E+2	3.39135485E+2	-1.19059266E+0
5.74878498E+2	8.19890933E+2	7.95954052E-7	1.25050428E+2	-2.94771215E+2	3.20199444E+2	-1.16957910E+0
6.16423370E+2	7.36850830E+2	7.78006328E-7	1.24259020E+2	-2.75898595E+2	3.02589396E+2	-1.14762702E+0
6.60970574E+2	6.63978913E+2	7.58695963E-7	1.23486991E+2	-2.58348009E+2	2.86343737E+2	-1.12491369E+0
7.08737081E+2	5.99824441E+2	7.38157386E-7	1.22724913E+2	-2.41975179E+2	2.71317883E+2	-1.10142143E+0
7.59955541E+2	5.43369306E+2	7.16394854E-7	1.21972102E+2	-2.26712782E+2	2.57441028E+2	-1.07721069E+0
8.14875417E+2	4.93487910E+2	6.93487271E-7	1.21242990E+2	-2.12443121E+2	2.44605691E+2	-1.05219358E+0
8.73764200E+2	4.49753230E+2	6.69449045E-7	1.20502268E+2	-1.99187046E+2	2.32800941E+2	-1.02673013E+0
9.36908711E+2	4.11111535E+2	6.44476672E-7	1.19763425E+2	-1.86796258E+2	2.21892139E+2	-1.00067150E+0
1.00461650E+3	3.77068907E+2	6.18697976E-7	1.19005544E+2	-1.75245449E+2	2.11833161E+2	-9.74249578E-1
1.07721735E+3	3.46951166E+2	5.92136991E-7	1.18271494E+2	-1.64457546E+2	2.02569572E+2	-9.47325889E-1
1.15506485E+3	3.20396071E+2	5.65014315E-7	1.17529137E+2	-1.54411051E+2	1.94051209E+2	-9.20200752E-1
1.23853818E+3	2.96876512E+2	5.37501923E-7	1.16787601E+2	-1.45024654E+2	1.86202832E+2	-8.92835174E-1
