Start time:20240907_21-56-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.45548317E+2	7.64665156E-7	1.53509941E+2	-3.48691463E+2	3.80986933E+2	-1.15608358E+0
5.36133611E+2	8.54974882E+2	7.46071054E-7	1.52208282E+2	-3.27057907E+2	3.60741237E+2	-1.13522104E+0
5.74878498E+2	7.74933019E+2	7.26396942E-7	1.50936435E+2	-3.06893764E+2	3.42002335E+2	-1.11371426E+0
6.16423370E+2	7.04309731E+2	7.05779900E-7	1.49640796E+2	-2.88099083E+2	3.24643579E+2	-1.09174360E+0
6.60970574E+2	6.41792071E+2	6.84203674E-7	1.48367121E+2	-2.70569817E+2	3.08578728E+2	-1.06922033E+0
7.08737081E+2	5.86434638E+2	6.61687106E-7	1.47127451E+2	-2.54232438E+2	2.93735634E+2	-1.04617658E+0
7.59955541E+2	5.37497106E+2	6.38577362E-7	1.45818951E+2	-2.38985541E+2	2.79959385E+2	-1.02294113E+0
8.14875417E+2	4.94108654E+2	6.14790738E-7	1.44517101E+2	-2.24770879E+2	2.67221151E+2	-9.99391055E-1
8.73764200E+2	4.55590105E+2	5.90410426E-7	1.43233789E+2	-2.11518261E+2	2.55452333E+2	-9.75557497E-1
9.36908711E+2	4.21436205E+2	5.65667611E-7	1.41924941E+2	-1.99172323E+2	2.44565544E+2	-9.51681448E-1
1.00461650E+3	3.90963660E+2	5.40692958E-7	1.40610658E+2	-1.87622754E+2	2.34464616E+2	-9.27658272E-1
1.07721735E+3	3.63875348E+2	5.15652932E-7	1.39265223E+2	-1.76862587E+2	2.25111481E+2	-9.03773032E-1
1.15506485E+3	3.39664845E+2	4.90636305E-7	1.37916639E+2	-1.66806569E+2	2.16438056E+2	-8.79922756E-1
1.23853818E+3	3.18025944E+2	4.65803268E-7	1.36553350E+2	-1.57418833E+2	2.08392675E+2	-8.56257077E-1
1.32804389E+3	2.98630589E+2	4.41227388E-7	1.35196347E+2	-1.48646261E+2	2.00932237E+2	-8.32747859E-1
1.42401793E+3	2.81191735E+2	4.17110733E-7	1.33819143E+2	-1.40432449E+2	1.93981536E+2	-8.09507506E-1
