Start time:20240907_07-56-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.23244533E+2	7.33851828E-7	1.66935703E+2	-3.55323687E+2	3.92584329E+2	-1.13158859E+0
5.36133611E+2	8.37946104E+2	7.14133757E-7	1.65488511E+2	-3.33592541E+2	3.72384794E+2	-1.11028982E+0
5.74878498E+2	7.62853435E+2	6.93562840E-7	1.63973633E+2	-3.13369560E+2	3.53677588E+2	-1.08871464E+0
6.16423370E+2	6.96519985E+2	6.72069224E-7	1.62468759E+2	-2.94561744E+2	3.36396676E+2	-1.06675546E+0
6.60970574E+2	6.37634589E+2	6.49912047E-7	1.60939824E+2	-2.76982225E+2	3.20344790E+2	-1.04442908E+0
7.08737081E+2	5.85538366E+2	6.27019282E-7	1.59415976E+2	-2.60635178E+2	3.05522757E+2	-1.02185894E+0
7.59955541E+2	5.39177076E+2	6.03594804E-7	1.57891944E+2	-2.45360628E+2	2.91773384E+2	-9.98997248E-1
8.14875417E+2	4.98137858E+2	5.79771024E-7	1.56326413E+2	-2.31158263E+2	2.79055720E+2	-9.76171693E-1
8.73764200E+2	4.61548638E+2	5.55662154E-7	1.54754254E+2	-2.17893847E+2	2.67257573E+2	-9.53239032E-1
9.36908711E+2	4.28898066E+2	5.31423713E-7	1.53161600E+2	-2.05504826E+2	2.56301991E+2	-9.30313597E-1
1.00461650E+3	3.99819271E+2	5.07121427E-7	1.51561989E+2	-1.93975166E+2	2.46165397E+2	-9.07532863E-1
1.07721735E+3	3.73683527E+2	4.82991513E-7	1.49935795E+2	-1.83160560E+2	2.36703474E+2	-8.84814534E-1
1.15506485E+3	3.50363580E+2	4.59044682E-7	1.48305238E+2	-1.73107793E+2	2.27949013E+2	-8.62412770E-1
1.23853818E+3	3.29386681E+2	4.35510012E-7	1.46641905E+2	-1.63701067E+2	2.19776907E+2	-8.40311647E-1
1.32804389E+3	3.10429511E+2	4.12373061E-7	1.44991783E+2	-1.54877726E+2	2.12154962E+2	-8.18353710E-1
1.42401793E+3	2.93345829E+2	3.89813268E-7	1.43319243E+2	-1.46634565E+2	2.05041707E+2	-7.96831632E-1
1.52692775E+3	2.77875545E+2	3.67895899E-7	1.41633164E+2	-1.38911618E+2	1.98384454E+2	-7.75697538E-1
1.63727458E+3	2.63844104E+2	3.46645303E-7	1.39951442E+2	-1.31677468E+2	1.92159731E+2	-7.54946999E-1
1.75559587E+3	2.51047835E+2	3.26161565E-7	1.38256905E+2	-1.24876436E+2	1.86303774E+2	-7.34591400E-1
1.88246790E+3	2.39360730E+2	3.06427203E-7	1.36573149E+2	-1.18482164E+2	1.80804448E+2	-7.14587104E-1
2.01850863E+3	2.28679110E+2	2.87498336E-7	1.34893572E+2	-1.12476957E+2	1.75634114E+2	-6.95025415E-1
2.16438064E+3	2.18872863E+2	2.69378584E-7	1.33224257E+2	-1.06819808E+2	1.70760576E+2	-6.75840275E-1
2.32079442E+3	2.09856763E+2	2.52075226E-7	1.31569108E+2	-1.01490081E+2	1.66164578E+2	-6.57045926E-1
2.48851178E+3	2.01546755E+2	2.35579649E-7	1.29934135E+2	-9.64620314E+1	1.61826460E+2	-6.38614028E-1
2.66834962E+3	1.93859369E+2	2.19887660E-7	1.28318741E+2	-9.17065463E+1	1.57720608E+2	-6.20509014E-1
2.86118383E+3	1.86736215E+2	2.04971018E-7	1.26732205E+2	-8.72034417E+1	1.53835926E+2	-6.02689366E-1
3.06795364E+3	1.80160024E+2	1.90840078E-7	1.25176184E+2	-8.29618404E+1	1.50172382E+2	-5.85293513E-1
3.28966612E+3	1.74032389E+2	1.77460810E-7	1.23646387E+2	-7.89306464E+1	1.46691772E+2	-5.68147374E-1
3.52740116E+3	1.68352842E+2	1.64810701E-7	1.22157260E+2	-7.51207402E+1	1.43406840E+2	-5.51340475E-1
3.78231664E+3	1.63049851E+2	1.52865773E-7	1.20700561E+2	-7.14953349E+1	1.40286167E+2	-5.34765436E-1
4.05565415E+3	1.58121566E+2	1.41599397E-7	1.19289614E+2	-6.80606230E+1	1.37339945E+2	-5.18483137E-1
4.34874501E+3	1.53522715E+2	1.31023479E-7	1.17905167E+2	-6.48034935E+1	1.34540408E+2	-5.02554383E-1
4.66301673E+3	1.49233957E+2	1.21054912E-7	1.16575180E+2	-6.17025343E+1	1.31897594E+2	-4.86807184E-1
5.00000000E+3	1.45239628E+2	1.11718751E-7	1.15283301E+2	-5.87661817E+1	1.29397464E+2	-4.71420723E-1
5.36133611E+3	1.41498164E+2	1.02964743E-7	1.14031325E+2	-5.59649876E+1	1.27024498E+2	-4.56249347E-1
5.74878498E+3	1.38008643E+2	9.47780695E-8	1.12823722E+2	-5.33053131E+1	1.24782406E+2	-4.41378358E-1
6.16423370E+3	1.34743610E+2	8.71398378E-8	1.11652878E+2	-5.07754531E+1	1.22656071E+2	-4.26806701E-1
6.60970574E+3	1.31688854E+2	8.00187501E-8	1.10522082E+2	-4.83672984E+1	1.20642142E+2	-4.12515903E-1
7.08737081E+3	1.28840232E+2	7.33810482E-8	1.09441137E+2	-4.60766634E+1	1.18745196E+2	-3.98492835E-1
7.59955541E+3	1.26155867E+2	6.72222674E-8	1.08383667E+2	-4.38886786E+1	1.16932611E+2	-3.84756115E-1
8.14875417E+3	1.23655548E+2	6.15037084E-8	1.07374800E+2	-4.18107887E+1	1.15227990E+2	-3.71327430E-1
8.73764200E+3	1.21311765E+2	5.62016047E-8	1.06404092E+2	-3.98275948E+1	1.13613680E+2	-3.58161307E-1
9.36908711E+3	1.19111127E+2	5.12984172E-8	1.05465950E+2	-3.79354912E+1	1.12081079E+2	-3.45284844E-1
1.00461650E+4	1.17053881E+2	4.67715318E-8	1.04566079E+2	-3.61358611E+1	1.10633925E+2	-3.32731045E-1
1.07721735E+4	1.15121959E+2	4.25889846E-8	1.03702002E+2	-3.44132589E+1	1.09262883E+2	-3.20412786E-1
1.15506485E+4	1.13317113E+2	3.87379438E-8	1.02875915E+2	-3.27741936E+1	1.07970374E+2	-3.08414179E-1
1.23853818E+4	1.11616735E+2	3.51882089E-8	1.02080553E+2	-3.12002989E+1	1.06742203E+2	-2.96626613E-1
1.32804389E+4	1.10018557E+2	3.19274976E-8	1.01314571E+2	-2.96957999E+1	1.05576905E+2	-2.85119097E-1
1.42401793E+4	1.08524023E+2	2.89393848E-8	1.00581827E+2	-2.82637656E+1	1.04477483E+2	-2.73938270E-1
1.52692775E+4	1.07118812E+2	2.61959010E-8	9.98799040E+1	-2.68890560E+1	1.03436051E+2	-2.62978979E-1
1.63727458E+4	1.05804293E+2	2.36849129E-8	9.92108513E+1	-2.55761777E+1	1.02454546E+2	-2.52302670E-1
1.75559587E+4	1.04565032E+2	2.13874158E-8	9.85667236E+1	-2.43152935E+1	1.01521587E+2	-2.41859695E-1
1.88246790E+4	1.03418333E+2	1.92849854E-8	9.79666938E+1	-2.31101492E+1	1.00655612E+2	-2.31662813E-1
2.01850863E+4	1.02336286E+2	1.73747384E-8	9.73840140E+1	-2.19606947E+1	9.98294463E+1	-2.21796157E-1
2.16438064E+4	1.01320126E+2	1.56272631E-8	9.68306341E+1	-2.08499455E+1	9.90499471E+1	-2.12085687E-1
2.32079442E+4	1.00367058E+2	1.40404664E-8	9.63006783E+1	-1.97887610E+1	9.83128463E+1	-2.02668140E-1
2.48851178E+4	9.94783136E+1	1.26019008E-8	9.57976744E+1	-1.87775536E+1	9.76206489E+1	-1.93558620E-1
2.66834962E+4	9.86443428E+1	1.12885800E-8	9.53218742E+1	-1.77961753E+1	9.69688797E+1	-1.84570763E-1
2.86118383E+4	9.78667444E+1	1.01004195E-8	9.48708049E+1	-1.68590369E+1	9.63571316E+1	-1.75869287E-1
3.06795364E+4	9.71365518E+1	9.02584170E-9	9.44391221E+1	-1.59606652E+1	9.57783414E+1	-1.67422756E-1
3.28966612E+4	9.64549443E+1	8.05365494E-9	9.40307447E+1	-1.50979881E+1	9.52351313E+1	-1.59205504E-1
3.52740116E+4	9.58198705E+1	7.17491590E-9	9.36456576E+1	-1.42690403E+1	9.47265262E+1	-1.51209609E-1
3.78231664E+4	9.52202863E+1	6.38171368E-9	9.32750394E+1	-1.34700747E+1	9.42426440E+1	-1.43420896E-1
4.05565415E+4	9.46676257E+1	5.66707502E-9	9.29307763E+1	-1.27045943E+1	9.37951808E+1	-1.35868032E-1
4.34874501E+4	9.41444338E+1	5.02268234E-9	9.25986347E+1	-1.19640645E+1	9.33683353E+1	-1.28491629E-1
4.66301673E+4	9.36594623E+1	4.44545746E-9	9.22861586E+1	-1.12577483E+1	9.29702748E+1	-1.21387647E-1
5.00000000E+4	9.32054522E+1	3.92417803E-9	9.19908761E+1	-1.05702352E+1	9.25961727E+1	-1.14403518E-1
5.36133611E+4	9.27747662E+1	3.45810904E-9	9.17036669E+1	-9.91078706E+0	9.22376618E+1	-1.07656211E-1
5.74878498E+4	9.23745064E+1	3.03978413E-9	9.14338976E+1	-9.27380653E+0	9.19029986E+1	-1.01080681E-1
6.16423370E+4	9.20002812E+1	2.66265437E-9	9.11795077E+1	-8.65087719E+0	9.15889750E+1	-9.45942701E-2
6.60970574E+4	9.16418456E+1	2.32678216E-9	9.09287876E+1	-8.05217021E+0	9.12846204E+1	-8.83242887E-2
7.08737081E+4	9.13062288E+1	2.02497437E-9	9.06914251E+1	-7.46708650E+0	9.09983078E+1	-8.21497900E-2
7.59955541E+4	9.09931132E+1	1.75466660E-9	9.04672965E+1	-6.89704083E+0	9.07298239E+1	-7.60907547E-2
8.14875417E+4	9.06929501E+1	1.51304710E-9	9.02474687E+1	-6.34062507E+0	9.04699352E+1	-7.01429432E-2
8.73764200E+4	9.04091967E+1	1.29595277E-9	9.00366576E+1	-5.79155619E+0	9.02227349E+1	-6.42359262E-2
9.36908711E+4	9.01443991E+1	1.10223484E-9	8.98370469E+1	-5.25467014E+0	8.99905918E+1	-5.84245625E-2
1.00461650E+5	8.98861783E+1	9.28989713E-10	8.96371451E+1	-4.72467591E+0	8.97615754E+1	-5.26601746E-2
1.07721735E+5	8.96418624E+1	7.73611019E-10	8.94448065E+1	-4.19828417E+0	8.95432802E+1	-4.69027261E-2
1.15506485E+5	8.94146619E+1	6.34933548E-10	8.92631245E+1	-3.67786133E+0	8.93388611E+1	-4.11791785E-2
1.23853818E+5	8.91908271E+1	5.10571629E-10	8.90789584E+1	-3.15675789E+0	8.91348752E+1	-3.54229265E-2
1.32804389E+5	8.89786449E+1	3.98551283E-10	8.89007941E+1	-2.63067926E+0	8.89397110E+1	-2.95825460E-2
1.42401793E+5	8.87744365E+1	2.98989953E-10	8.87243953E+1	-2.10708897E+0	8.87494124E+1	-2.37442365E-2
1.52692775E+5	8.85795622E+1	2.09543263E-10	8.85514811E+1	-1.57689001E+0	8.85655205E+1	-1.78057258E-2
1.63727458E+5	8.83920455E+1	1.28999752E-10	8.83798844E+1	-1.03670865E+0	8.83859648E+1	-1.17296067E-2
1.75559587E+5	8.82146586E+1	5.71949715E-11	8.82119257E+1	-4.90942256E-1	8.82132921E+1	-5.56542818E-3
1.88246790E+5	8.80653290E+1	-9.55903834E-12	8.80591921E+1	8.73894863E-2	8.80622604E+1	9.94012420E-4
2.01850863E+5	8.78719900E+1	-6.53560725E-11	8.78673280E+1	6.39991441E-1	8.78696590E+1	7.28348341E-3
2.16438064E+5	8.77119443E+1	-1.17605859E-10	8.76946861E+1	1.23019653E+0	8.77033148E+1	1.40272561E-2
2.32079442E+5	8.75604733E+1	-1.64447541E-10	8.75218876E+1	1.83767485E+0	8.75411784E+1	2.09936619E-2
2.48851178E+5	8.74092002E+1	-2.06638394E-10	8.73395392E+1	2.46659989E+0	8.73743628E+1	2.82339960E-2
2.66834962E+5	8.72691642E+1	-2.45025971E-10	8.71571407E+1	3.12462682E+0	8.72131345E+1	3.58351639E-2
2.86118383E+5	8.71257558E+1	-2.78986476E-10	8.69597092E+1	3.79991096E+0	8.70426929E+1	4.36695931E-2
3.06795364E+5	8.69907037E+1	-3.10086866E-10	8.67561343E+1	4.51112744E+0	8.68733399E+1	5.19510029E-2
3.28966612E+5	8.68714446E+1	-3.37898601E-10	8.65528224E+1	5.25141582E+0	8.67119871E+1	6.05986683E-2
3.52740116E+5	8.67421107E+1	-3.63761094E-10	8.63199524E+1	6.03659627E+0	8.65307741E+1	6.98191328E-2
3.78231664E+5	8.66203213E+1	-3.86035235E-10	8.60767487E+1	6.84022282E+0	8.63481072E+1	7.92999190E-2
4.05565415E+5	8.65127455E+1	-4.06996878E-10	8.58218328E+1	7.70033754E+0	8.61665966E+1	8.94850674E-2
4.34874501E+5	8.64049272E+1	-4.26536642E-10	8.55374967E+1	8.61380875E+0	8.59701179E+1	1.00363786E-1
4.66301673E+5	8.63105722E+1	-4.44238086E-10	8.52349195E+1	9.57511892E+0	8.57710596E+1	1.11868967E-1
5.00000000E+5	8.62118779E+1	-4.60032060E-10	8.48939608E+1	1.05774713E+1	8.55503815E+1	1.23957462E-1
