Start time:20240905_10-32-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.78597236E+2	6.48319275E-7	1.96794025E+2	-3.92242487E+2	4.38841729E+2	-1.10577748E+0
5.36133611E+2	8.89625982E+2	6.29742749E-7	1.95024332E+2	-3.68054592E+2	4.16531730E+2	-1.08353234E+0
5.74878498E+2	8.11390541E+2	6.10270289E-7	1.93233597E+2	-3.45613473E+2	3.95964518E+2	-1.06099097E+0
6.16423370E+2	7.41751754E+2	5.89899804E-7	1.91565787E+2	-3.24648690E+2	3.76953886E+2	-1.03770952E+0
6.60970574E+2	6.80219687E+2	5.68688611E-7	1.89957673E+2	-3.05170452E+2	3.59462000E+2	-1.01402261E+0
7.08737081E+2	6.25719652E+2	5.46912605E-7	1.88337129E+2	-2.87011073E+2	3.43287393E+2	-9.90073792E-1
7.59955541E+2	5.77264441E+2	5.24591603E-7	1.86763997E+2	-2.70058163E+2	3.28347691E+2	-9.65750832E-1
8.14875417E+2	5.34526584E+2	5.01834499E-7	1.85196892E+2	-2.54351660E+2	3.14630988E+2	-9.41450308E-1
8.73764200E+2	4.96495001E+2	4.78808257E-7	1.83659871E+2	-2.39698260E+2	3.01970538E+2	-9.16999523E-1
9.36908711E+2	4.62754919E+2	4.55662425E-7	1.82130494E+2	-2.26075780E+2	2.90313241E+2	-8.92639751E-1
1.00461650E+3	4.32756893E+2	4.32501810E-7	1.80631233E+2	-2.13405154E+2	2.79587922E+2	-8.68382019E-1
1.07721735E+3	4.06018282E+2	4.09614222E-7	1.79092222E+2	-2.01595359E+2	2.69656660E+2	-8.44441274E-1
1.15506485E+3	3.82267591E+2	3.87052322E-7	1.77547305E+2	-1.90650282E+2	2.60519823E+2	-8.20969956E-1
1.23853818E+3	3.61113352E+2	3.64917885E-7	1.76014371E+2	-1.80499524E+2	2.52113344E+2	-7.97978089E-1
1.32804389E+3	3.42215099E+2	3.43416455E-7	1.74451086E+2	-1.71074873E+2	2.44335414E+2	-7.75627249E-1
1.42401793E+3	3.25275493E+2	3.22668983E-7	1.72846353E+2	-1.62317032E+2	2.37113225E+2	-7.53993009E-1
1.52692775E+3	3.10138726E+2	3.02668167E-7	1.71248976E+2	-1.54222975E+2	2.30458106E+2	-7.33134067E-1
1.63727458E+3	2.96430153E+2	2.83618791E-7	1.69579804E+2	-1.46667161E+2	2.24206527E+2	-7.13072798E-1
1.75559587E+3	2.84105134E+2	2.65505628E-7	1.67877885E+2	-1.39685301E+2	2.18391777E+2	-6.93989247E-1
1.88246790E+3	2.72928204E+2	2.48358452E-7	1.66136925E+2	-1.33199003E+2	2.12940021E+2	-6.75802425E-1
2.01850863E+3	2.62769827E+2	2.32226977E-7	1.64338037E+2	-1.27185245E+2	2.07805383E+2	-6.58637836E-1
