Start time:20240908_16-16-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.86663194E+2	8.05377336E-7	1.36427785E+2	-3.40581433E+2	3.66889978E+2	-1.18979593E+0
5.36133611E+2	8.86181317E+2	7.88355573E-7	1.35532013E+2	-3.18962358E+2	3.46563005E+2	-1.16899735E+0
5.74878498E+2	7.97970186E+2	7.70290851E-7	1.34578428E+2	-2.98794583E+2	3.27703462E+2	-1.14760607E+0
6.16423370E+2	7.20179223E+2	7.51150090E-7	1.33616976E+2	-2.79954733E+2	3.10206629E+2	-1.12548884E+0
6.60970574E+2	6.51810588E+2	7.30725014E-7	1.32679144E+2	-2.62445979E+2	2.94077629E+2	-1.10271987E+0
7.08737081E+2	5.91482158E+2	7.09241069E-7	1.31738968E+2	-2.46101771E+2	2.79143762E+2	-1.07930693E+0
7.59955541E+2	5.38317288E+2	6.86714327E-7	1.30793924E+2	-2.30871335E+2	2.65346237E+2	-1.05535606E+0
8.14875417E+2	4.91289378E+2	6.63180032E-7	1.29875023E+2	-2.16653385E+2	2.52598917E+2	-1.03077403E+0
8.73764200E+2	4.49786128E+2	6.38786128E-7	1.28948019E+2	-2.03399680E+2	2.40829865E+2	-1.00577713E+0
9.36908711E+2	4.13083350E+2	6.13668276E-7	1.28013197E+2	-1.91030724E+2	2.29956773E+2	-9.80407885E-1
1.00461650E+3	3.80674997E+2	5.88011134E-7	1.27045565E+2	-1.79506246E+2	2.19916049E+2	-9.54887864E-1
1.07721735E+3	3.51914611E+2	5.61786577E-7	1.26109919E+2	-1.68748950E+2	2.10665424E+2	-9.29010901E-1
1.15506485E+3	3.26408137E+2	5.35289042E-7	1.25159146E+2	-1.58707749E+2	2.02121157E+2	-9.03036756E-1
1.23853818E+3	3.03777943E+2	5.08662588E-7	1.24196756E+2	-1.49343227E+2	1.94237571E+2	-8.77070287E-1
1.32804389E+3	2.83649089E+2	4.82079621E-7	1.23222726E+2	-1.40599333E+2	1.86954576E+2	-8.51168039E-1
1.42401793E+3	2.65698454E+2	4.55623612E-7	1.22260008E+2	-1.32426525E+2	1.80234000E+2	-8.25294748E-1
1.52692775E+3	2.49699804E+2	4.29533793E-7	1.21282158E+2	-1.24798911E+2	1.74023362E+2	-7.99688229E-1
1.63727458E+3	2.35392376E+2	4.03906674E-7	1.20304241E+2	-1.17667287E+2	1.68281612E+2	-7.74317650E-1
1.75559587E+3	2.22549763E+2	3.78874528E-7	1.19324812E+2	-1.10983320E+2	1.62959223E+2	-7.49195155E-1
1.88246790E+3	2.11034104E+2	3.54552420E-7	1.18344721E+2	-1.04734420E+2	1.58034085E+2	-7.24462607E-1
2.01850863E+3	2.00675425E+2	3.31044017E-7	1.17362747E+2	-9.88827818E+1	1.53466019E+2	-7.00147039E-1
2.16438064E+3	1.91352554E+2	3.08402253E-7	1.16389798E+2	-9.34071725E+1	1.49236340E+2	-6.76286257E-1
2.32079442E+3	1.82919870E+2	2.86724194E-7	1.15413952E+2	-8.82673471E+1	1.45297987E+2	-6.52899217E-1
2.48851178E+3	1.75289192E+2	2.66010155E-7	1.14451993E+2	-8.34442238E+1	1.41641086E+2	-6.29974842E-1
2.66834962E+3	1.68366647E+2	2.46314291E-7	1.13497957E+2	-7.89144091E+1	1.38236285E+2	-6.07560355E-1
2.86118383E+3	1.62076067E+2	2.27665553E-7	1.12550368E+2	-7.46601329E+1	1.35061915E+2	-5.85701986E-1
3.06795364E+3	1.56352075E+2	2.10039621E-7	1.11620732E+2	-7.06607748E+1	1.32106522E+2	-5.64362482E-1
3.28966612E+3	1.51128561E+2	1.93456922E-7	1.10701066E+2	-6.68981816E+1	1.29344860E+2	-5.43585375E-1
3.52740116E+3	1.46358329E+2	1.77883548E-7	1.09800511E+2	-6.33566649E+1	1.26768369E+2	-5.23348126E-1
3.78231664E+3	1.41986603E+2	1.63318734E-7	1.08910636E+2	-6.00193674E+1	1.24353734E+2	-5.03678304E-1
4.05565415E+3	1.37986283E+2	1.49702948E-7	1.08047786E+2	-5.68751978E+1	1.22102876E+2	-4.84535487E-1
4.34874501E+3	1.34300320E+2	1.37043106E-7	1.07191208E+2	-5.39060133E+1	1.19982555E+2	-4.65961600E-1
4.66301673E+3	1.30923224E+2	1.25265436E-7	1.06365396E+2	-5.11087374E+1	1.18007206E+2	-4.47927522E-1
5.00000000E+3	1.27817252E+2	1.14345491E-7	1.05562343E+2	-4.84693745E+1	1.16158033E+2	-4.30440284E-1
5.36133611E+3	1.24955002E+2	1.04246729E-7	1.04779891E+2	-4.59776664E+1	1.14423649E+2	-4.13503070E-1
5.74878498E+3	1.22308526E+2	9.49236474E-8	1.04015976E+2	-4.36201471E+1	1.12792024E+2	-3.97083896E-1
6.16423370E+3	1.19865107E+2	8.63521957E-8	1.03268539E+2	-4.13993151E+1	1.11257784E+2	-3.81273305E-1
6.60970574E+3	1.17604311E+2	7.84484989E-8	1.02549560E+2	-3.92919583E+1	1.09819262E+2	-3.65897462E-1
7.08737081E+3	1.15516184E+2	7.11955129E-8	1.01854584E+2	-3.73027678E+1	1.08470516E+2	-3.51064701E-1
7.59955541E+3	1.13572505E+2	6.45500807E-8	1.01174618E+2	-3.54168246E+1	1.07194472E+2	-3.36725082E-1
8.14875417E+3	1.11770377E+2	5.84689520E-8	1.00516933E+2	-3.36327465E+1	1.05994412E+2	-3.22888160E-1
8.73764200E+3	1.10096555E+2	5.29174394E-8	9.98785615E+1	-3.19461808E+1	1.04863176E+2	-3.09567079E-1
9.36908711E+3	1.08536228E+2	4.78401532E-8	9.92621142E+1	-3.03408646E+1	1.03795643E+2	-2.96645079E-1
1.00461650E+4	1.07087454E+2	4.32154513E-8	9.86678556E+1	-2.88226235E+1	1.02791485E+2	-2.84209698E-1
1.07721735E+4	1.05737651E+2	3.90037258E-8	9.80943339E+1	-2.73818558E+1	1.01844315E+2	-2.72209188E-1
1.15506485E+4	1.04477046E+2	3.51713885E-8	9.75399783E+1	-2.60123319E+1	1.00948942E+2	-2.60618386E-1
1.23853818E+4	1.03299098E+2	3.16893980E-8	9.70041806E+1	-2.47109953E+1	1.00102170E+2	-2.49436295E-1
1.32804389E+4	1.02189960E+2	2.85297087E-8	9.64800004E+1	-2.34711925E+1	9.92939444E+1	-2.38639506E-1
1.42401793E+4	1.01156819E+2	2.56622337E-8	9.59790082E+1	-2.22926246E+1	9.85339087E+1	-2.28219118E-1
