Start time:20240907_20-51-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.43461710E+2	7.62106563E-7	1.54603499E+2	-3.49228016E+2	3.81919434E+2	-1.15402903E+0
5.36133611E+2	8.53390004E+2	7.43235010E-7	1.53345929E+2	-3.27641401E+2	3.61751110E+2	-1.13305043E+0
5.74878498E+2	7.73741772E+2	7.23555711E-7	1.52033370E+2	-3.07441703E+2	3.42978936E+2	-1.11154937E+0
6.16423370E+2	7.03428192E+2	7.02777875E-7	1.50755854E+2	-2.88649552E+2	3.25646890E+2	-1.08948411E+0
6.60970574E+2	6.41326893E+2	6.81145300E-7	1.49449511E+2	-2.71128761E+2	3.09590000E+2	-1.06702283E+0
7.08737081E+2	5.86294629E+2	6.58658777E-7	1.48158421E+2	-2.54781387E+2	2.94727800E+2	-1.04408192E+0
7.59955541E+2	5.37593901E+2	6.35475902E-7	1.46843943E+2	-2.39539650E+2	2.80966890E+2	-1.02085417E+0
8.14875417E+2	4.94454523E+2	6.11610476E-7	1.45538108E+2	-2.25345571E+2	2.68257283E+2	-9.97348202E-1
8.73764200E+2	4.56038792E+2	5.87312887E-7	1.44216815E+2	-2.12061229E+2	2.56453616E+2	-9.73570733E-1
9.36908711E+2	4.22063657E+2	5.62600915E-7	1.42881631E+2	-1.99724761E+2	2.45571052E+2	-9.49814230E-1
1.00461650E+3	3.91696140E+2	5.37727210E-7	1.41529390E+2	-1.88164670E+2	2.35449597E+2	-9.25916108E-1
1.07721735E+3	3.64733168E+2	5.12704307E-7	1.40176481E+2	-1.77419176E+2	2.26112827E+2	-9.02129553E-1
1.15506485E+3	3.40599383E+2	4.87758501E-7	1.38811454E+2	-1.67363293E+2	2.17437562E+2	-8.78382656E-1
1.23853818E+3	3.19030572E+2	4.63036924E-7	1.37423027E+2	-1.57978026E+2	2.09385161E+2	-8.54869550E-1
1.32804389E+3	2.99661422E+2	4.38650730E-7	1.36021110E+2	-1.49192946E+2	2.01891749E+2	-8.31547654E-1
1.42401793E+3	2.82266346E+2	4.14661911E-7	1.34622589E+2	-1.40982919E+2	1.94934413E+2	-8.08471724E-1
1.52692775E+3	2.66606285E+2	3.91193102E-7	1.33223359E+2	-1.33303114E+2	1.88462687E+2	-7.85697402E-1
1.63727458E+3	2.52440801E+2	3.68384810E-7	1.31807759E+2	-1.26096669E+2	1.82410679E+2	-7.63257569E-1
1.75559587E+3	2.39643117E+2	3.46259350E-7	1.30396540E+2	-1.19353991E+2	1.76772829E+2	-7.41212625E-1
1.88246790E+3	2.28016267E+2	3.24885006E-7	1.28988512E+2	-1.13019653E+2	1.71497751E+2	-7.19508888E-1
2.01850863E+3	2.17454992E+2	3.04328345E-7	1.27581424E+2	-1.07080331E+2	1.66562953E+2	-6.98254978E-1
2.16438064E+3	2.07807260E+2	2.84606702E-7	1.26180684E+2	-1.01487421E+2	1.61929806E+2	-6.77358830E-1
2.32079442E+3	1.98987677E+2	2.65723263E-7	1.24797064E+2	-9.62225038E+1	1.57585144E+2	-6.56826143E-1
2.48851178E+3	1.90916188E+2	2.47739469E-7	1.23417855E+2	-9.12715690E+1	1.53500705E+2	-6.36768465E-1
2.66834962E+3	1.83516252E+2	2.30603353E-7	1.22066324E+2	-8.66081196E+1	1.49670151E+2	-6.17084628E-1
2.86118383E+3	1.76699670E+2	2.14342196E-7	1.20729952E+2	-8.22023190E+1	1.46058011E+2	-5.97776517E-1
