Start time:20240908_23-30-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00835779E+3	8.20744805E-7	1.29943385E+2	-3.37852214E+2	3.61979840E+2	-1.20362191E+0
5.36133611E+2	9.04039240E+2	8.04679625E-7	1.29052896E+2	-3.16250236E+2	3.41568243E+2	-1.18335068E+0
5.74878498E+2	8.11860813E+2	7.87439366E-7	1.28210811E+2	-2.96059626E+2	3.22628761E+2	-1.16212084E+0
6.16423370E+2	7.30886628E+2	7.69007229E-7	1.27356285E+2	-2.77242413E+2	3.05095040E+2	-1.14017935E+0
6.60970574E+2	6.59532881E+2	7.49339073E-7	1.26525869E+2	-2.59690503E+2	2.88873599E+2	-1.11742656E+0
7.08737081E+2	5.96651571E+2	7.28486406E-7	1.25706060E+2	-2.43311904E+2	2.73866210E+2	-1.09392096E+0
7.59955541E+2	5.41295215E+2	7.06380824E-7	1.24913506E+2	-2.28060704E+2	2.60028983E+2	-1.06970494E+0
8.14875417E+2	4.92577175E+2	6.83280964E-7	1.24089199E+2	-2.13834912E+2	2.47231674E+2	-1.04498528E+0
8.73764200E+2	4.49542188E+2	6.59039210E-7	1.23313486E+2	-2.00570164E+2	2.35445553E+2	-1.01955483E+0
9.36908711E+2	4.11572918E+2	6.34083417E-7	1.22486268E+2	-1.88173167E+2	2.24526230E+2	-9.93772431E-1
1.00461650E+3	3.78096035E+2	6.08182644E-7	1.21697736E+2	-1.76643963E+2	2.14507412E+2	-9.67529336E-1
1.07721735E+3	3.48455980E+2	5.81774380E-7	1.20880098E+2	-1.65859552E+2	2.05234964E+2	-9.40995318E-1
1.15506485E+3	3.22290228E+2	5.54819396E-7	1.20073484E+2	-1.55823191E+2	1.96719367E+2	-9.14256612E-1
1.23853818E+3	2.99091518E+2	5.27608813E-7	1.19253431E+2	-1.46445579E+2	1.88858913E+2	-8.87385016E-1
1.32804389E+3	2.78517469E+2	5.00205211E-7	1.18447197E+2	-1.37694857E+2	1.81630429E+2	-8.60401679E-1
1.42401793E+3	2.60264594E+2	4.72896197E-7	1.17623216E+2	-1.29529676E+2	1.74966163E+2	-8.33535422E-1
1.52692775E+3	2.44004083E+2	4.45815437E-7	1.16793985E+2	-1.21890826E+2	1.68814125E+2	-8.06748773E-1
1.63727458E+3	2.29562970E+2	4.19066149E-7	1.15974517E+2	-1.14775282E+2	1.63166952E+2	-7.80201085E-1
1.75559587E+3	2.16650671E+2	3.92873950E-7	1.15146223E+2	-1.08110375E+2	1.57944630E+2	-7.53893968E-1
1.88246790E+3	2.05101061E+2	3.67352701E-7	1.14314856E+2	-1.01873507E+2	1.53121187E+2	-7.27912916E-1
2.01850863E+3	1.94775242E+2	3.42601892E-7	1.13488488E+2	-9.60474393E+1	1.48676655E+2	-7.02353044E-1
2.16438064E+3	1.85509871E+2	3.18734177E-7	1.12664147E+2	-9.05930523E+1	1.44569399E+2	-6.77234934E-1
2.32079442E+3	1.77180246E+2	2.95838093E-7	1.11841114E+2	-8.54845071E+1	1.40769443E+2	-6.52614984E-1
2.48851178E+3	1.69681611E+2	2.73967704E-7	1.11024005E+2	-8.06994554E+1	1.37254260E+2	-6.28529512E-1
2.66834962E+3	1.62910489E+2	2.53166437E-7	1.10213127E+2	-7.62098484E+1	1.33995800E+2	-6.04982937E-1
2.86118383E+3	1.56788844E+2	2.33466756E-7	1.09409678E+2	-7.19981883E+1	1.30974107E+2	-5.82020807E-1
3.06795364E+3	1.51241931E+2	2.14878704E-7	1.08615406E+2	-6.80433481E+1	1.28168653E+2	-5.59649446E-1
3.28966612E+3	1.46211751E+2	1.97410366E-7	1.07831130E+2	-6.43321510E+1	1.25563443E+2	-5.37916428E-1
3.52740116E+3	1.41642563E+2	1.81042506E-7	1.07060712E+2	-6.08470011E+1	1.23143630E+2	-5.16815527E-1
3.78231664E+3	1.37472707E+2	1.65751871E-7	1.06300882E+2	-5.75638109E+1	1.20886186E+2	-4.96307584E-1
4.05565415E+3	1.33676261E+2	1.51531603E-7	1.05552924E+2	-5.44839458E+1	1.18785185E+2	-4.76504955E-1
4.34874501E+3	1.30192807E+2	1.38314224E-7	1.04816663E+2	-5.15736624E+1	1.16817702E+2	-4.57256833E-1
4.66301673E+3	1.27012583E+2	1.26060849E-7	1.04103272E+2	-4.88357874E+1	1.14988806E+2	-4.38630891E-1
5.00000000E+3	1.24111662E+2	1.14750040E-7	1.03410479E+2	-4.62679072E+1	1.13289216E+2	-4.20706252E-1
5.36133611E+3	1.21431855E+2	1.04318643E-7	1.02726082E+2	-4.38357236E+1	1.11688042E+2	-4.03330305E-1
5.74878498E+3	1.18971083E+2	9.47187884E-8	1.02061633E+2	-4.15428219E+1	1.10192482E+2	-3.86557670E-1
6.16423370E+3	1.16703690E+2	8.59155170E-8	1.01410036E+2	-3.93818480E+1	1.08788443E+2	-3.70416772E-1
6.60970574E+3	1.14616560E+2	7.78429232E-8	1.00779909E+2	-3.73424204E+1	1.07475795E+2	-3.54849862E-1
7.08737081E+3	1.12691512E+2	7.04531068E-8	1.00170162E+2	-3.54156123E+1	1.06246539E+2	-3.39837901E-1
7.59955541E+3	1.10903498E+2	6.37084884E-8	9.95703338E+1	-3.35923638E+1	1.05084244E+2	-3.25382030E-1
8.14875417E+3	1.09249473E+2	5.75604684E-8	9.89879493E+1	-3.18711019E+1	1.03992217E+2	-3.11488491E-1
8.73764200E+3	1.07722607E+2	5.19568282E-8	9.84292741E+1	-3.02446022E+1	1.02971152E+2	-2.98115324E-1
9.36908711E+3	1.06297067E+2	4.68618001E-8	9.78805709E+1	-2.87021138E+1	1.02002047E+2	-2.85239859E-1
1.00461650E+4	1.04977761E+2	4.22327732E-8	9.73533694E+1	-2.72444514E+1	1.01093713E+2	-2.72870660E-1
1.07721735E+4	1.03748313E+2	3.80286242E-8	9.68424860E+1	-2.58607306E+1	1.00235944E+2	-2.60950070E-1
1.15506485E+4	1.02599621E+2	3.42207522E-8	9.63440353E+1	-2.45497103E+1	9.94226406E+1	-2.49503368E-1
1.23853818E+4	1.01531655E+2	3.07658536E-8	9.58668140E+1	-2.33038669E+1	9.86585846E+1	-2.38460727E-1
1.32804389E+4	1.00526696E+2	2.76405991E-8	9.53982835E+1	-2.21188080E+1	9.79289244E+1	-2.27831850E-1
1.42401793E+4	9.95925301E+1	2.48159506E-8	9.49495282E+1	-2.09964475E+1	9.72433224E+1	-2.17630475E-1
1.52692775E+4	9.87110629E+1	2.22611552E-8	9.45105334E+1	-1.99247132E+1	9.65879662E+1	-2.07777459E-1
1.63727458E+4	9.78921395E+1	1.99509984E-8	9.40938419E+1	-1.89049282E+1	9.59742023E+1	-1.98275868E-1
1.75559587E+4	9.71208725E+1	1.78729543E-8	9.36860694E+1	-1.79385909E+1	9.53880118E+1	-1.89185697E-1
1.88246790E+4	9.63962315E+1	1.59898487E-8	9.32953593E+1	-1.70087306E+1	9.48331221E+1	-1.80330093E-1
2.01850863E+4	9.57175340E+1	1.42922453E-8	9.29203824E+1	-1.61217964E+1	9.43085885E+1	-1.71791018E-1
2.16438064E+4	9.50865901E+1	1.27627199E-8	9.25654271E+1	-1.52765340E+1	9.38175401E+1	-1.63560678E-1
2.32079442E+4	9.44855688E+1	1.13885922E-8	9.22151472E+1	-1.44695264E+1	9.33434552E+1	-1.55641453E-1
2.48851178E+4	9.39228099E+1	1.01473558E-8	9.18823899E+1	-1.36922801E+1	9.28969980E+1	-1.47931022E-1
2.66834962E+4	9.33881397E+1	9.03262523E-9	9.15568889E+1	-1.29484958E+1	9.24679811E+1	-1.40493950E-1
