Start time:20240907_14-39-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.31975679E+2	7.50086497E-7	1.60046422E+2	-3.51488947E+2	3.86211527E+2	-1.14351185E+0
5.36133611E+2	8.44131258E+2	7.31050217E-7	1.58630844E+2	-3.29759723E+2	3.65930630E+2	-1.12242351E+0
5.74878498E+2	7.66854743E+2	7.10822435E-7	1.57249255E+2	-3.09612614E+2	3.47256831E+2	-1.10085638E+0
6.16423370E+2	6.98558136E+2	6.89673422E-7	1.55863826E+2	-2.90837373E+2	3.29969570E+2	-1.07883198E+0
6.60970574E+2	6.38094689E+2	6.67679258E-7	1.54479268E+2	-2.73328601E+2	3.13962380E+2	-1.05637500E+0
7.08737081E+2	5.84542416E+2	6.45034655E-7	1.53053040E+2	-2.56983938E+2	2.99108646E+2	-1.03363735E+0
7.59955541E+2	5.37044409E+2	6.21587455E-7	1.51675571E+2	-2.41766470E+2	2.85405866E+2	-1.01049889E+0
8.14875417E+2	4.94966577E+2	5.97737446E-7	1.50233828E+2	-2.27575288E+2	2.72691616E+2	-9.87318845E-1
8.73764200E+2	4.57514141E+2	5.73436660E-7	1.48805879E+2	-2.14330580E+2	2.60922957E+2	-9.63918212E-1
9.36908711E+2	4.24219672E+2	5.48861607E-7	1.47364098E+2	-2.01986549E+2	2.50029489E+2	-9.40496644E-1
1.00461650E+3	3.94580445E+2	5.24172292E-7	1.45901437E+2	-1.90479978E+2	2.39937184E+2	-9.17154218E-1
1.07721735E+3	3.68055126E+2	4.99505916E-7	1.44427932E+2	-1.79716470E+2	2.30558970E+2	-8.93837818E-1
1.15506485E+3	3.44334852E+2	4.74957511E-7	1.42949752E+2	-1.69670113E+2	2.21861624E+2	-8.70663313E-1
1.23853818E+3	3.23114483E+2	4.50704070E-7	1.41448669E+2	-1.60300921E+2	2.13785201E+2	-8.47793544E-1
1.32804389E+3	3.03971434E+2	4.26865316E-7	1.39931888E+2	-1.51506970E+2	2.06240869E+2	-8.25094319E-1
1.42401793E+3	2.86784690E+2	4.03532539E-7	1.38398898E+2	-1.43305371E+2	1.99225211E+2	-8.02813512E-1
1.52692775E+3	2.71241595E+2	3.80692438E-7	1.36892078E+2	-1.35614835E+2	1.92693604E+2	-7.80711184E-1
1.63727458E+3	2.57183990E+2	3.58611084E-7	1.35345889E+2	-1.28414506E+2	1.86571154E+2	-7.59125118E-1
1.75559587E+3	2.44425721E+2	3.37187100E-7	1.33821674E+2	-1.21660257E+2	1.80857565E+2	-7.37832195E-1
1.88246790E+3	2.32801106E+2	3.16580510E-7	1.32281282E+2	-1.15312144E+2	1.75485693E+2	-7.16968871E-1
2.01850863E+3	2.22217071E+2	2.96756963E-7	1.30755630E+2	-1.09357660E+2	1.70458596E+2	-6.96516810E-1
2.16438064E+3	2.12522772E+2	2.77754741E-7	1.29239685E+2	-1.03747191E+2	1.65729828E+2	-6.76415683E-1
2.32079442E+3	2.03639650E+2	2.59617442E-7	1.27727652E+2	-9.84685779E+1	1.61277444E+2	-6.56759841E-1
2.48851178E+3	1.95469938E+2	2.42301343E-7	1.26238581E+2	-9.34861911E+1	1.57085478E+2	-6.37426698E-1
2.66834962E+3	1.87952174E+2	2.25836879E-7	1.24765630E+2	-8.87891249E+1	1.53133834E+2	-6.18500254E-1
2.86118383E+3	1.81020282E+2	2.10200656E-7	1.23317333E+2	-8.43550440E+1	1.49408629E+2	-5.99939882E-1
3.06795364E+3	1.74619624E+2	1.95375728E-7	1.21898641E+2	-8.01661777E+1	1.45896864E+2	-5.81731637E-1
3.28966612E+3	1.68690717E+2	1.81374313E-7	1.20498337E+2	-7.62043399E+1	1.42572616E+2	-5.63910038E-1
3.52740116E+3	1.63195153E+2	1.68132998E-7	1.19136241E+2	-7.24500723E+1	1.39436211E+2	-5.46374475E-1
3.78231664E+3	1.58090131E+2	1.55650225E-7	1.17804759E+2	-6.88898268E+1	1.36468933E+2	-5.29152892E-1
4.05565415E+3	1.53352374E+2	1.43905768E-7	1.16507771E+2	-6.55185650E+1	1.33666538E+2	-5.12278243E-1
4.34874501E+3	1.48952460E+2	1.32877775E-7	1.15245975E+2	-6.23260501E+1	1.31019737E+2	-4.95759335E-1
4.66301673E+3	1.44853938E+2	1.22533888E-7	1.14018950E+2	-5.92939520E+1	1.28514956E+2	-4.79547582E-1
5.00000000E+3	1.41054909E+2	1.12832159E-7	1.12843826E+2	-5.64220388E+1	1.26163289E+2	-4.63648501E-1
5.36133611E+3	1.37502806E+2	1.03778250E-7	1.11693828E+2	-5.36908132E+1	1.23928265E+2	-4.48085758E-1
5.74878498E+3	1.34199699E+2	9.53293628E-8	1.10585800E+2	-5.11014856E+1	1.21821923E+2	-4.32869020E-1
6.16423370E+3	1.31108672E+2	8.74567199E-8	1.09510255E+2	-4.86338167E+1	1.19823804E+2	-4.17939048E-1
6.60970574E+3	1.28228343E+2	8.01388167E-8	1.08472423E+2	-4.62922499E+1	1.17937437E+2	-4.03364795E-1
7.08737081E+3	1.25544518E+2	7.33354033E-8	1.07478070E+2	-4.40652577E+1	1.16160589E+2	-3.89091252E-1
7.59955541E+3	1.23024643E+2	6.70447466E-8	1.06504368E+2	-4.19461729E+1	1.14466859E+2	-3.75188781E-1
8.14875417E+3	1.20679181E+2	6.12039168E-8	1.05580195E+2	-3.99268554E+1	1.12877506E+2	-3.61543578E-1
8.73764200E+3	1.18480703E+2	5.58231683E-8	1.04679019E+2	-3.80098237E+1	1.11366259E+2	-3.48304561E-1
9.36908711E+3	1.16431197E+2	5.08477517E-8	1.03821003E+2	-3.61829091E+1	1.09945458E+2	-3.35348967E-1
1.00461650E+4	1.14512245E+2	4.62671506E-8	1.02993157E+2	-3.44439717E+1	1.08600081E+2	-3.22736970E-1
1.07721735E+4	1.12714143E+2	4.20521260E-8	1.02196132E+2	-3.27856678E+1	1.07326369E+2	-3.10438656E-1
1.15506485E+4	1.11031350E+2	3.81732370E-8	1.01433719E+2	-3.12013362E+1	1.06124091E+2	-2.98417526E-1
1.23853818E+4	1.09454023E+2	3.46164027E-8	1.00699487E+2	-2.96913670E+1	1.04985542E+2	-2.86726477E-1
1.32804389E+4	1.07971859E+2	3.13517033E-8	9.99937336E+1	-2.82446891E+1	1.03906252E+2	-2.75292652E-1
1.42401793E+4	1.06582206E+2	2.83694260E-8	9.93133069E+1	-2.68681663E+1	1.02883582E+2	-2.64214551E-1
1.52692775E+4	1.05278655E+2	2.56388333E-8	9.86622080E+1	-2.55498160E+1	1.01916753E+2	-2.53396042E-1
1.63727458E+4	1.04064276E+2	2.31460984E-8	9.80444396E+1	-2.42942679E+1	1.01009523E+2	-2.42896010E-1
1.75559587E+4	1.02919877E+2	2.08651373E-8	9.74517384E+1	-2.30841828E+1	1.00148494E+2	-2.32591027E-1
1.88246790E+4	1.01845261E+2	1.87908711E-8	9.68812779E+1	-2.19298191E+1	9.93322659E+1	-2.22606302E-1
2.01850863E+4	1.00846758E+2	1.69012726E-8	9.63446958E+1	-2.08266607E+1	9.85700271E+1	-2.12892488E-1
2.16438064E+4	9.99068699E+1	1.51821134E-8	9.58294878E+1	-1.97669771E+1	9.78469426E+1	-2.03419360E-1
2.32079442E+4	9.90259315E+1	1.36222168E-8	9.53371019E+1	-1.87531922E+1	9.71640124E+1	-1.94224359E-1
2.48851178E+4	9.81981403E+1	1.22057315E-8	9.48662906E+1	-1.77786408E+1	9.65178393E+1	-1.85258452E-1
2.66834962E+4	9.74276449E+1	1.09241376E-8	9.44211980E+1	-1.68485090E+1	9.59126423E+1	-1.76581387E-1
2.86118383E+4	9.67051425E+1	9.76191794E-9	9.39978285E+1	-1.59524789E+1	9.53418765E+1	-1.68109399E-1
3.06795364E+4	9.60344003E+1	8.70989616E-9	9.36009782E+1	-1.50920716E+1	9.48098824E+1	-1.59862512E-1
3.28966612E+4	9.54009075E+1	7.75973591E-9	9.32183594E+1	-1.42637129E+1	9.43033196E+1	-1.51836302E-1
3.52740116E+4	9.48132678E+1	6.90454469E-9	9.28584806E+1	-1.34728804E+1	9.38307838E+1	-1.44085025E-1
3.78231664E+4	9.42596540E+1	6.13211324E-9	9.25140118E+1	-1.27081192E+1	9.33827540E+1	-1.36509942E-1
4.05565415E+4	9.37392341E+1	5.43758071E-9	9.21840151E+1	-1.19735662E+1	9.29583722E+1	-1.29164531E-1
4.34874501E+4	9.32591640E+1	4.81223815E-9	9.18775885E+1	-1.12665779E+1	9.25657987E+1	-1.22016804E-1
4.66301673E+4	9.28074300E+1	4.25174410E-9	9.15833492E+1	-1.05879825E+1	9.21933581E+1	-1.15099364E-1
5.00000000E+4	9.23835717E+1	3.74749049E-9	9.13034869E+1	-9.93053212E+0	9.18419415E+1	-1.08338137E-1
5.36133611E+4	9.19860619E+1	3.29504419E-9	9.10370088E+1	-9.29510198E+0	9.15103050E+1	-1.01749852E-1
5.74878498E+4	9.16139802E+1	2.88994395E-9	9.07837046E+1	-8.68190457E+0	9.11978975E+1	-9.53428995E-2
6.16423370E+4	9.12629447E+1	2.52594683E-9	9.05411698E+1	-8.08395249E+0	9.09013409E+1	-8.90486995E-2
6.60970574E+4	9.09355110E+1	2.20057978E-9	9.03117621E+1	-7.50545347E+0	9.06230999E+1	-8.29155080E-2
7.08737081E+4	9.06303861E+1	1.90973269E-9	9.00951754E+1	-6.94405207E+0	9.03623845E+1	-7.69225486E-2
7.59955541E+4	9.03359551E+1	1.64909027E-9	8.98811605E+1	-6.39354613E+0	9.01082708E+1	-7.10137135E-2
8.14875417E+4	9.00597205E+1	1.41564156E-9	8.96776051E+1	-5.85381458E+0	8.98684597E+1	-6.51837387E-2
8.73764200E+4	8.97979946E+1	1.20702368E-9	8.94811509E+1	-5.32461363E+0	8.96394328E+1	-5.94353367E-2
9.36908711E+4	8.95553407E+1	1.02177056E-9	8.92962346E+1	-4.81011191E+0	8.94256938E+1	-5.38148951E-2
1.00461650E+5	8.93182187E+1	8.54880874E-10	8.91112120E+1	-4.29495052E+0	8.92146553E+1	-4.81603760E-2
1.07721735E+5	8.90930531E+1	7.05607209E-10	8.89320481E+1	-3.78397581E+0	8.90125142E+1	-4.25234190E-2
1.15506485E+5	8.88828816E+1	5.72526102E-10	8.87618143E+1	-3.27812758E+0	8.88223273E+1	-3.69149540E-2
1.23853818E+5	8.86767298E+1	4.52960564E-10	8.85901721E+1	-2.76913991E+0	8.86334404E+1	-3.12476928E-2
1.32804389E+5	8.84858880E+1	3.46202656E-10	8.84281012E+1	-2.26040773E+0	8.84569899E+1	-2.55565373E-2
1.42401793E+5	8.82964300E+1	2.51200362E-10	8.82616686E+1	-1.75158336E+0	8.82790475E+1	-1.98427426E-2
1.52692775E+5	8.81170270E+1	1.65281234E-10	8.80998261E+1	-1.23099623E+0	8.81084261E+1	-1.39718348E-2
1.63727458E+5	8.79435221E+1	8.90259402E-11	8.79378171E+1	-7.08267813E-1	8.79406696E+1	-8.05401486E-3
1.75559587E+5	8.77807964E+1	2.05968969E-11	8.77804468E+1	-1.75066709E-1	8.77806216E+1	-1.99436745E-3
1.88246790E+5	8.76425044E+1	-3.83369122E-11	8.76344267E+1	3.48576574E-1	8.76384653E+1	3.97568169E-3
2.01850863E+5	8.74676520E+1	-9.64412377E-11	8.74576415E+1	9.35660702E-1	8.74626466E+1	1.06980372E-2
2.16438064E+5	8.73208795E+1	-1.46016781E-10	8.72946335E+1	1.51363758E+0	8.73077555E+1	1.73376746E-2
2.32079442E+5	8.71805866E+1	-1.90728800E-10	8.71293626E+1	2.11259915E+0	8.71549708E+1	2.42419469E-2
2.48851178E+5	8.70453815E+1	-2.30822090E-10	8.69595581E+1	2.73186950E+0	8.70024592E+1	3.14050751E-2
2.66834962E+5	8.69114676E+1	-2.66567575E-10	8.67805350E+1	3.37077133E+0	8.68459766E+1	3.88229656E-2
2.86118383E+5	8.67830761E+1	-2.99378769E-10	8.65941668E+1	4.04455061E+0	8.66885700E+1	4.66730453E-2
3.06795364E+5	8.66638622E+1	-3.28744438E-10	8.64032577E+1	4.74520775E+0	8.65334618E+1	5.48642002E-2
3.28966612E+5	8.65493816E+1	-3.55154804E-10	8.62014084E+1	5.47681102E+0	8.63752197E+1	6.34497644E-2
3.52740116E+5	8.64318242E+1	-3.79487649E-10	8.59774660E+1	6.25015346E+0	8.62043458E+1	7.25676001E-2
3.78231664E+5	8.63249840E+1	-4.01039075E-10	8.57445789E+1	7.05452421E+0	8.60342920E+1	8.20888082E-2
