Start time:20240904_15-33-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.09319799E+2	6.57029163E-7	2.01047246E+2	-3.77354228E+2	4.27570130E+2	-1.08126894E+0
5.36133611E+2	8.30019336E+2	6.36746212E-7	1.99060855E+2	-3.54399651E+2	4.06477972E+2	-1.05902643E+0
5.74878498E+2	7.59900091E+2	6.15578430E-7	1.97125528E+2	-3.33072360E+2	3.87034469E+2	-1.03639848E+0
6.16423370E+2	6.97596690E+2	5.93696884E-7	1.95235843E+2	-3.13175380E+2	3.69047233E+2	-1.01334310E+0
6.60970574E+2	6.42233336E+2	5.71137422E-7	1.93411747E+2	-2.94630865E+2	3.52442132E+2	-9.89897072E-1
7.08737081E+2	5.93166393E+2	5.48037057E-7	1.91617605E+2	-2.77387434E+2	3.37136625E+2	-9.66275591E-1
7.59955541E+2	5.49324589E+2	5.24628854E-7	1.89838293E+2	-2.61236011E+2	3.22928529E+2	-9.42379533E-1
8.14875417E+2	5.10403286E+2	5.00913644E-7	1.88094843E+2	-2.46220530E+2	3.09845481E+2	-9.18440508E-1
8.73764200E+2	4.75763643E+2	4.77075957E-7	1.86371877E+2	-2.32237981E+2	2.97773335E+2	-8.94530497E-1
9.36908711E+2	4.44855945E+2	4.53277338E-7	1.84661644E+2	-2.19198320E+2	2.86614424E+2	-8.70707070E-1
1.00461650E+3	4.17316634E+2	4.29681525E-7	1.82944856E+2	-2.07067874E+2	2.76307669E+2	-8.47171344E-1
1.07721735E+3	3.92736351E+2	4.06339287E-7	1.81263057E+2	-1.95786341E+2	2.66811898E+2	-8.23897388E-1
1.15506485E+3	3.70728652E+2	3.83510116E-7	1.79553313E+2	-1.85273204E+2	2.58003013E+2	-8.01075262E-1
1.23853818E+3	3.51044227E+2	3.61214514E-7	1.77859485E+2	-1.75506541E+2	2.49873055E+2	-7.78739600E-1
1.32804389E+3	3.33331875E+2	3.39644900E-7	1.76136866E+2	-1.66396615E+2	2.42305655E+2	-7.56969914E-1
1.42401793E+3	3.17434415E+2	3.18802177E-7	1.74427655E+2	-1.57937749E+2	2.35306906E+2	-7.35825031E-1
1.52692775E+3	3.03128715E+2	2.98849353E-7	1.72687227E+2	-1.50085232E+2	2.28793480E+2	-7.15487730E-1
1.63727458E+3	2.90175113E+2	2.79817018E-7	1.70922066E+2	-1.42768959E+2	2.22704578E+2	-6.95890083E-1
