Start time:20240907_09-01-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.24421083E+2	7.36466257E-7	1.65829859E+2	-3.54678789E+2	3.91531086E+2	-1.13344453E+0
5.36133611E+2	8.39168297E+2	7.16940145E-7	1.64303591E+2	-3.32990488E+2	3.71319729E+2	-1.11242795E+0
5.74878498E+2	7.63705133E+2	6.96484395E-7	1.62789836E+2	-3.12766475E+2	3.52595244E+2	-1.09089641E+0
6.16423370E+2	6.96883660E+2	6.75094239E-7	1.61307344E+2	-2.93925759E+2	3.35279616E+2	-1.06887257E+0
6.60970574E+2	6.37837776E+2	6.52908784E-7	1.59809940E+2	-2.76393879E+2	3.19269164E+2	-1.04656321E+0
7.08737081E+2	5.85474786E+2	6.30050906E-7	1.58307188E+2	-2.60045540E+2	3.04441872E+2	-1.02395531E+0
7.59955541E+2	5.38910741E+2	6.06693316E-7	1.56783365E+2	-2.44767662E+2	2.90675478E+2	-1.00110048E+0
8.14875417E+2	4.97668276E+2	5.82863275E-7	1.55242592E+2	-2.30562450E+2	2.77955586E+2	-9.78200855E-1
8.73764200E+2	4.60830656E+2	5.58705236E-7	1.53712475E+2	-2.17273765E+2	2.66149236E+2	-9.55081245E-1
9.36908711E+2	4.28153879E+2	5.34385451E-7	1.52145468E+2	-2.04922971E+2	2.55228660E+2	-9.32143468E-1
1.00461650E+3	3.98831230E+2	5.10031583E-7	1.50578127E+2	-1.93342915E+2	2.45061741E+2	-9.09107976E-1
