Start time:20240908_22-58-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00754706E+3	8.19306606E-7	1.30418705E+2	-3.38221705E+2	3.62495466E+2	-1.20276398E+0
5.36133611E+2	9.02829639E+2	8.03246195E-7	1.29571580E+2	-3.16531578E+2	3.42024909E+2	-1.18225736E+0
5.74878498E+2	8.11034924E+2	7.85904199E-7	1.28722175E+2	-2.96359151E+2	3.23107026E+2	-1.16103690E+0
6.16423370E+2	7.30135116E+2	7.67378278E-7	1.27888395E+2	-2.77525396E+2	3.05574526E+2	-1.13898356E+0
6.60970574E+2	6.59084218E+2	7.47692995E-7	1.27029346E+2	-2.59974167E+2	2.89349313E+2	-1.11629171E+0
7.08737081E+2	5.96365164E+2	7.26690057E-7	1.26231653E+2	-2.43609759E+2	2.74372281E+2	-1.09271736E+0
7.59955541E+2	5.41243519E+2	7.04675894E-7	1.25384931E+2	-2.28347089E+2	2.60506767E+2	-1.06864589E+0
8.14875417E+2	4.92557084E+2	6.81527768E-7	1.24569300E+2	-2.14102718E+2	2.47704432E+2	-1.04385154E+0
8.73764200E+2	4.49695575E+2	6.57343495E-7	1.23756134E+2	-2.00840729E+2	2.35907992E+2	-1.01855707E+0
9.36908711E+2	4.11855358E+2	6.32250187E-7	1.22951076E+2	-1.88470391E+2	2.25029012E+2	-9.92761864E-1
1.00461650E+3	3.78436042E+2	6.06454257E-7	1.22129061E+2	-1.76925206E+2	2.14983806E+2	-9.66619358E-1
1.07721735E+3	3.48871986E+2	5.80054430E-7	1.21303991E+2	-1.66147234E+2	2.05717190E+2	-9.40153748E-1
1.15506485E+3	3.22726032E+2	5.53174707E-7	1.20479993E+2	-1.56098041E+2	1.97185264E+2	-9.13474422E-1
1.23853818E+3	2.99579032E+2	5.25993618E-7	1.19654342E+2	-1.46726850E+2	1.89330217E+2	-8.86681113E-1
1.32804389E+3	2.79012251E+2	4.98694831E-7	1.18828025E+2	-1.37965118E+2	1.82083700E+2	-8.59784042E-1
1.42401793E+3	2.60763873E+2	4.71455125E-7	1.17995551E+2	-1.29792241E+2	1.75410879E+2	-8.32970281E-1
1.52692775E+3	2.44556128E+2	4.44438336E-7	1.17160004E+2	-1.22170902E+2	1.69269597E+2	-8.06332222E-1
1.63727458E+3	2.30078549E+2	4.17817135E-7	1.16320281E+2	-1.15032140E+2	1.63593402E+2	-7.79830345E-1
1.75559587E+3	2.17173018E+2	3.91713512E-7	1.15483322E+2	-1.08367260E+2	1.58366225E+2	-7.53619527E-1
1.88246790E+3	2.05631596E+2	3.66284939E-7	1.14643783E+2	-1.02133181E+2	1.53539518E+2	-7.27750245E-1
2.01850863E+3	1.95284966E+2	3.41650591E-7	1.13801343E+2	-9.62961330E+1	1.49076126E+2	-7.02270698E-1
2.16438064E+3	1.86022639E+2	3.17884535E-7	1.12967483E+2	-9.08452355E+1	1.44963820E+2	-6.77279397E-1
2.32079442E+3	1.77666721E+2	2.95080824E-7	1.12133396E+2	-8.57232409E+1	1.41146635E+2	-6.52701282E-1
2.48851178E+3	1.70149879E+2	2.73327805E-7	1.11298258E+2	-8.09325795E+1	1.37613171E+2	-6.28728070E-1
