Start time:20240907_12-34-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.29408608E+2	7.44666563E-7	1.62269640E+2	-3.52821968E+2	3.88348789E+2	-1.13972419E+0
5.36133611E+2	8.43148498E+2	7.25250629E-7	1.60809025E+2	-3.31249598E+2	3.68219837E+2	-1.11884677E+0
5.74878498E+2	7.66395635E+2	7.05034286E-7	1.59359002E+2	-3.11025257E+2	3.49473906E+2	-1.09730433E+0
6.16423370E+2	6.98658046E+2	6.83789819E-7	1.57936136E+2	-2.92231931E+2	3.32179667E+2	-1.07531634E+0
6.60970574E+2	6.38526178E+2	6.61753059E-7	1.56522586E+2	-2.74671465E+2	3.16138802E+2	-1.05283812E+0
7.08737081E+2	5.85268570E+2	6.39023593E-7	1.55087577E+2	-2.58293851E+2	3.01277071E+2	-1.03006014E+0
7.59955541E+2	5.38138536E+2	6.15662816E-7	1.53635021E+2	-2.43049766E+2	2.87535934E+2	-1.00709808E+0
8.14875417E+2	4.96372147E+2	5.91823945E-7	1.52156037E+2	-2.28854865E+2	2.74819963E+2	-9.84046785E-1
8.73764200E+2	4.59112086E+2	5.67591135E-7	1.50690970E+2	-2.15583560E+2	2.63028595E+2	-9.60747859E-1
9.36908711E+2	4.25987080E+2	5.43112761E-7	1.49211127E+2	-2.03219212E+2	2.52115072E+2	-9.37459902E-1
1.00461650E+3	3.96480928E+2	5.18585944E-7	1.47697903E+2	-1.91689146E+2	2.41990496E+2	-9.14299161E-1
1.07721735E+3	3.70063492E+2	4.94112071E-7	1.46172730E+2	-1.80905276E+2	2.32579423E+2	-8.91192100E-1
1.15506485E+3	3.46407630E+2	4.69780715E-7	1.44644918E+2	-1.70833100E+2	2.23843923E+2	-8.68219393E-1
1.23853818E+3	3.25214512E+2	4.45727043E-7	1.43108967E+2	-1.61433995E+2	2.15733891E+2	-8.45497928E-1
1.32804389E+3	3.06121166E+2	4.22099758E-7	1.41557421E+2	-1.52627709E+2	2.08167533E+2	-8.23010762E-1
1.42401793E+3	2.88955107E+2	3.99036201E-7	1.39975303E+2	-1.44407381E+2	2.01113346E+2	-8.00981812E-1
1.52692775E+3	2.73432052E+2	3.76520690E-7	1.38404333E+2	-1.36705596E+2	1.94535807E+2	-7.79223486E-1
1.63727458E+3	2.59363557E+2	3.54665156E-7	1.36832380E+2	-1.29484485E+2	1.88386126E+2	-7.57814364E-1
1.75559587E+3	2.46584961E+2	3.33557681E-7	1.35251462E+2	-1.22711114E+2	1.82622496E+2	-7.36823356E-1
1.88246790E+3	2.34925211E+2	3.13223774E-7	1.33669980E+2	-1.16339091E+2	1.77207358E+2	-7.16187844E-1
2.01850863E+3	2.24304637E+2	2.93692295E-7	1.32095922E+2	-1.10364827E+2	1.72132878E+2	-6.96009738E-1
2.16438064E+3	2.14576496E+2	2.74979224E-7	1.30532142E+2	-1.04740103E+2	1.67359283E+2	-6.76207829E-1
2.32079442E+3	2.05647714E+2	2.57099277E-7	1.28980839E+2	-9.94412265E+1	1.62863791E+2	-6.56791612E-1
2.48851178E+3	1.97423618E+2	2.40058241E-7	1.27442084E+2	-9.44382988E+1	1.58619284E+2	-6.37734997E-1
2.66834962E+3	1.89856073E+2	2.23828302E-7	1.25932404E+2	-8.97221323E+1	1.54625456E+2	-6.19041266E-1
2.86118383E+3	1.82861875E+2	2.08435024E-7	1.24437849E+2	-8.52652330E+1	1.50847400E+2	-6.00726157E-1
3.06795364E+3	1.76404095E+2	1.93832509E-7	1.22977839E+2	-8.10570499E+1	1.47288133E+2	-5.82759189E-1
3.28966612E+3	1.70415458E+2	1.80020003E-7	1.21543911E+2	-7.70716474E+1	1.43919982E+2	-5.65120226E-1
3.52740116E+3	1.64870877E+2	1.66964760E-7	1.20148466E+2	-7.33029942E+1	1.40744389E+2	-5.47815408E-1
3.78231664E+3	1.59701939E+2	1.54667674E-7	1.18774245E+2	-6.97219895E+1	1.37726095E+2	-5.30815275E-1
4.05565415E+3	1.54910888E+2	1.43075894E-7	1.17446511E+2	-6.63329496E+1	1.34884185E+2	-5.14129505E-1
4.34874501E+3	1.50439056E+2	1.32199698E-7	1.16141865E+2	-6.31137043E+1	1.32182724E+2	-4.97776636E-1
4.66301673E+3	1.46278779E+2	1.21984784E-7	1.14880037E+2	-6.00590416E+1	1.29632217E+2	-4.81719141E-1
5.00000000E+3	1.42423765E+2	1.12396571E-7	1.13674124E+2	-5.71672117E+1	1.27239525E+2	-4.65968390E-1
5.36133611E+3	1.38816247E+2	1.03451802E-7	1.12490615E+2	-5.44186230E+1	1.24962094E+2	-4.50572583E-1
5.74878498E+3	1.35446110E+2	9.50880249E-8	1.11348181E+2	-5.18001980E+1	1.22807483E+2	-4.35429666E-1
6.16423370E+3	1.32302987E+2	8.72886444E-8	1.10246449E+2	-4.93118125E+1	1.20772242E+2	-4.20595573E-1
6.60970574E+3	1.29370943E+2	8.00432328E-8	1.09178697E+2	-4.69527750E+1	1.18846754E+2	-4.06143937E-1
7.08737081E+3	1.26633031E+2	7.32984058E-8	1.08154853E+2	-4.47046363E+1	1.17029812E+2	-3.91952502E-1
7.59955541E+3	1.24064990E+2	6.70471105E-8	1.07159579E+2	-4.25626210E+1	1.15302871E+2	-3.78080875E-1
