Start time:20240907_04-41-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.17806868E+2	7.25232800E-7	1.70825468E+2	-3.57216217E+2	3.95960567E+2	-1.12472967E+0
5.36133611E+2	8.34394117E+2	7.05399074E-7	1.69209339E+2	-3.35492852E+2	3.75748930E+2	-1.10366642E+0
5.74878498E+2	7.60483970E+2	6.84609430E-7	1.67635496E+2	-3.15249791E+2	3.57049148E+2	-1.08206899E+0
6.16423370E+2	6.95316866E+2	6.62990786E-7	1.66031788E+2	-2.96442468E+2	3.39771532E+2	-1.06024636E+0
6.60970574E+2	6.37345328E+2	6.40738566E-7	1.64420743E+2	-2.78852284E+2	3.23717131E+2	-1.03803387E+0
7.08737081E+2	5.85955828E+2	6.17787944E-7	1.62829054E+2	-2.62482997E+2	3.08886106E+2	-1.01555408E+0
7.59955541E+2	5.40330664E+2	5.94367227E-7	1.61215327E+2	-2.47222964E+2	2.95143318E+2	-9.92942747E-1
8.14875417E+2	4.99825910E+2	5.70623612E-7	1.59563817E+2	-2.33009674E+2	2.82407725E+2	-9.70348246E-1
8.73764200E+2	4.63616613E+2	5.46627550E-7	1.57921023E+2	-2.19717427E+2	2.70582338E+2	-9.47599629E-1
9.36908711E+2	4.31334870E+2	5.22516753E-7	1.56264416E+2	-2.07325155E+2	2.59619509E+2	-9.24920823E-1
1.00461650E+3	4.02454206E+2	4.98459631E-7	1.54585430E+2	-1.95747025E+2	2.49426451E+2	-9.02354905E-1
1.07721735E+3	3.76697134E+2	4.74604669E-7	1.52864861E+2	-1.84975908E+2	2.39966151E+2	-8.80161362E-1
1.15506485E+3	3.53494889E+2	4.51024102E-7	1.51139211E+2	-1.74882460E+2	2.31142677E+2	-8.58097031E-1
1.23853818E+3	3.32631663E+2	4.27777196E-7	1.49420650E+2	-1.65455454E+2	2.22939540E+2	-8.36278383E-1
1.32804389E+3	3.13833958E+2	4.05094446E-7	1.47660553E+2	-1.56643719E+2	2.15269353E+2	-8.14909934E-1
