Start time:20240907_08-47-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.22480280E+2	7.36885317E-7	1.65898421E+2	-3.54281955E+2	3.91200710E+2	-1.13285613E+0
5.36133611E+2	8.37696009E+2	7.17212009E-7	1.64378856E+2	-3.32684656E+2	3.71078824E+2	-1.11188139E+0
5.74878498E+2	7.62343107E+2	6.96607081E-7	1.62911316E+2	-3.12496699E+2	3.52412105E+2	-1.09023720E+0
6.16423370E+2	6.95838523E+2	6.75189767E-7	1.61402214E+2	-2.93699110E+2	3.35126618E+2	-1.06829903E+0
6.60970574E+2	6.36897764E+2	6.53022169E-7	1.59885845E+2	-2.76165575E+2	3.19109566E+2	-1.04599915E+0
7.08737081E+2	5.84588604E+2	6.30155057E-7	1.58379020E+2	-2.59812713E+2	3.04280402E+2	-1.02335577E+0
7.59955541E+2	5.38265113E+2	6.06713534E-7	1.56854472E+2	-2.44593437E+2	2.90567168E+2	-1.00057098E+0
8.14875417E+2	4.97029142E+2	5.82884805E-7	1.55309651E+2	-2.30374316E+2	2.77837032E+2	-9.77622460E-1
8.73764200E+2	4.60425166E+2	5.58658840E-7	1.53774482E+2	-2.17152119E+2	2.66085769E+2	-9.54626977E-1
9.36908711E+2	4.27717230E+2	5.34338188E-7	1.52207656E+2	-2.04779544E+2	2.55150610E+2	-9.31612686E-1
1.00461650E+3	3.98538705E+2	5.10015951E-7	1.50610887E+2	-1.93237220E+2	2.44998499E+2	-9.08737374E-1
1.07721735E+3	3.72469764E+2	4.85689997E-7	1.49034117E+2	-1.82481588E+2	2.35607088E+2	-8.85950475E-1
1.15506485E+3	3.49062341E+2	4.61681728E-7	1.47412450E+2	-1.72411430E+2	2.26839443E+2	-8.63404387E-1
1.23853818E+3	3.28067142E+2	4.37969121E-7	1.45792516E+2	-1.63016176E+2	2.18700097E+2	-8.41114964E-1
1.32804389E+3	3.09164192E+2	4.14764822E-7	1.44139346E+2	-1.54228959E+2	2.11098848E+2	-8.19201253E-1
1.42401793E+3	2.92079566E+2	3.92038015E-7	1.42501350E+2	-1.45996905E+2	2.04014048E+2	-7.97513949E-1
1.52692775E+3	2.76620989E+2	3.69973640E-7	1.40840702E+2	-1.38287345E+2	1.97381594E+2	-7.76250800E-1
1.63727458E+3	2.62575796E+2	3.48566910E-7	1.39185883E+2	-1.31050117E+2	1.91172288E+2	-7.55301103E-1
1.75559587E+3	2.49836534E+2	3.27929745E-7	1.37519356E+2	-1.24281074E+2	1.85357382E+2	-7.34874884E-1
1.88246790E+3	2.38179074E+2	3.08035385E-7	1.35865600E+2	-1.17901997E+2	1.79889807E+2	-7.14728431E-1
2.01850863E+3	2.27528201E+2	2.88978476E-7	1.34204811E+2	-1.11912678E+2	1.74743753E+2	-6.95069470E-1
2.16438064E+3	2.17758050E+2	2.70714373E-7	1.32562277E+2	-1.06272034E+2	1.69901450E+2	-6.75762232E-1
