Start time:20240905_09-27-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.63436555E+2	6.39424501E-7	2.03015667E+2	-3.92908801E+2	4.42258627E+2	-1.09387878E+0
5.36133611E+2	8.77408815E+2	6.20074595E-7	2.01291158E+2	-3.68912514E+2	4.20255384E+2	-1.07131142E+0
5.74878498E+2	8.01644799E+2	6.00015743E-7	1.99485168E+2	-3.46586046E+2	3.99895269E+2	-1.04853242E+0
6.16423370E+2	7.34524074E+2	5.79116004E-7	1.97754646E+2	-3.25804590E+2	3.81124042E+2	-1.02526526E+0
6.60970574E+2	6.74852421E+2	5.57614100E-7	1.96043735E+2	-3.06377910E+2	3.63731461E+2	-1.00157142E+0
7.08737081E+2	6.22056985E+2	5.35484716E-7	1.94373779E+2	-2.88323398E+2	3.47723387E+2	-9.77629493E-1
7.59955541E+2	5.75175488E+2	5.12946662E-7	1.92711992E+2	-2.71487171E+2	3.32931227E+2	-9.53497950E-1
8.14875417E+2	5.33661335E+2	4.90027605E-7	1.91089530E+2	-2.55855186E+2	3.19338516E+2	-9.29304025E-1
8.73764200E+2	4.96798345E+2	4.66992594E-7	1.89452100E+2	-2.41303511E+2	3.06788992E+2	-9.05194929E-1
9.36908711E+2	4.64000298E+2	4.43920921E-7	1.87832572E+2	-2.27757077E+2	2.95219181E+2	-8.81171397E-1
1.00461650E+3	4.34895013E+2	4.21029829E-7	1.86183444E+2	-2.15188226E+2	2.84552717E+2	-8.57536915E-1
1.07721735E+3	4.08939875E+2	3.98327902E-7	1.84578541E+2	-2.03500078E+2	2.74739007E+2	-8.34116543E-1
1.15506485E+3	3.85853911E+2	3.76110677E-7	1.82929706E+2	-1.92667745E+2	2.65676758E+2	-8.11319149E-1
1.23853818E+3	3.65221176E+2	3.54443329E-7	1.81268439E+2	-1.82605649E+2	2.57299575E+2	-7.89073066E-1
1.32804389E+3	3.46756498E+2	3.33440502E-7	1.79589320E+2	-1.73266956E+2	2.49547115E+2	-7.67482411E-1
1.42401793E+3	3.30176174E+2	3.13255148E-7	1.77857960E+2	-1.64593453E+2	2.42331301E+2	-7.46683541E-1
1.52692775E+3	3.15287205E+2	2.93917384E-7	1.76096417E+2	-1.56559880E+2	2.35628830E+2	-7.26736646E-1
1.63727458E+3	3.01854328E+2	2.75522507E-7	1.74280674E+2	-1.49109427E+2	2.29362977E+2	-7.07719222E-1
1.75559587E+3	2.89700069E+2	2.58072789E-7	1.72427410E+2	-1.42200633E+2	2.23499960E+2	-6.89620644E-1
1.88246790E+3	2.78631549E+2	2.41603959E-7	1.70522011E+2	-1.35775752E+2	2.17974337E+2	-6.72441562E-1
2.01850863E+3	2.68537085E+2	2.26136321E-7	1.68556504E+2	-1.29816703E+2	2.12752607E+2	-6.56283723E-1
2.16438064E+3	2.59263168E+2	2.11620368E-7	1.66546322E+2	-1.24264431E+2	2.07796359E+2	-6.41016711E-1
2.32079442E+3	2.50716621E+2	1.98080472E-7	1.64466446E+2	-1.19101885E+2	2.03062728E+2	-6.26764806E-1
2.48851178E+3	2.42793826E+2	1.85427737E-7	1.62347105E+2	-1.14281634E+2	1.98536834E+2	-6.13361305E-1
2.66834962E+3	2.35390227E+2	1.73687692E-7	1.60145638E+2	-1.09772911E+2	1.94156427E+2	-6.00898571E-1
2.86118383E+3	2.28449764E+2	1.62748477E-7	1.57905263E+2	-1.05543108E+2	1.89930040E+2	-5.89198269E-1
3.06795364E+3	2.21890966E+2	1.52562211E-7	1.55622930E+2	-1.01552082E+2	1.85826053E+2	-5.78167283E-1
3.28966612E+3	2.15678602E+2	1.43107499E-7	1.53288892E+2	-9.77939121E+1	1.81827209E+2	-5.67872655E-1
3.52740116E+3	2.09742757E+2	1.34290810E-7	1.50926101E+2	-9.42176650E+1	1.77920365E+2	-5.58069565E-1
3.78231664E+3	2.04048827E+2	1.26072352E-7	1.48533971E+2	-9.08066167E+1	1.74092454E+2	-5.48725148E-1
4.05565415E+3	1.98573926E+2	1.18403576E-7	1.46121127E+2	-8.75469125E+1	1.70340382E+2	-5.39786405E-1
4.34874501E+3	1.93289316E+2	1.11216553E-7	1.43707568E+2	-8.44113270E+1	1.66664746E+2	-5.31090349E-1
4.66301673E+3	1.88206968E+2	1.04486256E-7	1.41300954E+2	-8.14116954E+1	1.63076130E+2	-5.22704221E-1
5.00000000E+3	1.83273743E+2	9.81379189E-8	1.38919347E+2	-7.84963921E+1	1.59562742E+2	-5.14324524E-1
5.36133611E+3	1.78482228E+2	9.21733962E-8	1.36546254E+2	-7.56716596E+1	1.56112394E+2	-5.06049317E-1
5.74878498E+3	1.73835532E+2	8.65402307E-8	1.34207545E+2	-7.29271869E+1	1.52741742E+2	-4.97755051E-1
6.16423370E+3	1.69333332E+2	8.12021580E-8	1.31918507E+2	-7.02545918E+1	1.49459695E+2	-4.89355478E-1
6.60970574E+3	1.64965480E+2	7.61505220E-8	1.29671511E+2	-6.76507356E+1	1.46257728E+2	-4.80863239E-1
7.08737081E+3	1.60743266E+2	7.13529737E-8	1.27486259E+2	-6.51138333E+1	1.43152218E+2	-4.72211987E-1
7.59955541E+3	1.56658273E+2	6.67925258E-8	1.25363626E+2	-6.26355361E+1	1.40140105E+2	-4.63352252E-1
8.14875417E+3	1.52717352E+2	6.24563849E-8	1.23309179E+2	-6.02187478E+1	1.37227735E+2	-4.54288897E-1
8.73764200E+3	1.48916334E+2	5.83284202E-8	1.21326504E+2	-5.78565250E+1	1.34415394E+2	-4.44969995E-1
9.36908711E+3	1.45266456E+2	5.44083785E-8	1.19415469E+2	-5.55608467E+1	1.31708246E+2	-4.35482482E-1
1.00461650E+4	1.41764997E+2	5.06723816E-8	1.17587923E+2	-5.33191506E+1	1.29111779E+2	-4.25711531E-1
1.07721735E+4	1.38397746E+2	4.71346502E-8	1.15819652E+2	-5.11369430E+1	1.26606393E+2	-4.15781429E-1
1.15506485E+4	1.35189020E+2	4.37661185E-8	1.14142563E+2	-4.90132279E+1	1.24220857E+2	-4.05594619E-1
