Start time:20240907_13-30-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.31319126E+2	7.47439656E-7	1.61060050E+2	-3.52218584E+2	3.87296110E+2	-1.14191064E+0
5.36133611E+2	8.44241078E+2	7.27969841E-7	1.59708693E+2	-3.30644393E+2	3.67195577E+2	-1.12082270E+0
5.74878498E+2	7.67032989E+2	7.07729995E-7	1.58320502E+2	-3.10437803E+2	3.48478146E+2	-1.09918786E+0
6.16423370E+2	6.98822121E+2	6.86669774E-7	1.56890740E+2	-2.91588719E+2	3.31117340E+2	-1.07717025E+0
6.60970574E+2	6.38624436E+2	6.64620842E-7	1.55490707E+2	-2.74085364E+2	3.15119265E+2	-1.05476231E+0
7.08737081E+2	5.85213425E+2	6.41852407E-7	1.54089544E+2	-2.57743408E+2	3.00291952E+2	-1.03196593E+0
7.59955541E+2	5.37903354E+2	6.18600288E-7	1.52621005E+2	-2.42491590E+2	2.86522852E+2	-1.00904869E+0
8.14875417E+2	4.95869338E+2	5.94688870E-7	1.51198694E+2	-2.28284347E+2	2.73815249E+2	-9.85804721E-1
8.73764200E+2	4.58569229E+2	5.70483121E-7	1.49725356E+2	-2.15038952E+2	2.62029456E+2	-9.62577528E-1
9.36908711E+2	4.25297930E+2	5.45965496E-7	1.48269793E+2	-2.02669435E+2	2.51115179E+2	-9.39185769E-1
1.00461650E+3	3.95695490E+2	5.21420605E-7	1.46764296E+2	-1.91139240E+2	2.40985411E+2	-9.15975233E-1
1.07721735E+3	3.69187599E+2	4.96785671E-7	1.45293040E+2	-1.80361627E+2	2.31603941E+2	-8.92671205E-1
1.15506485E+3	3.45486286E+2	4.72375698E-7	1.43782275E+2	-1.70298144E+2	2.22878447E+2	-8.69622265E-1
1.23853818E+3	3.24238230E+2	4.48241602E-7	1.42260984E+2	-1.60898290E+2	2.14770688E+2	-8.46797840E-1
1.32804389E+3	3.05122885E+2	4.24515264E-7	1.40725731E+2	-1.52101638E+2	2.07216410E+2	-8.24227142E-1
1.42401793E+3	2.87916579E+2	4.01295024E-7	1.39178247E+2	-1.43878906E+2	2.00179230E+2	-8.02003387E-1
1.52692775E+3	2.72374130E+2	3.78641402E-7	1.37631901E+2	-1.36179397E+2	1.93616551E+2	-7.80093456E-1
1.63727458E+3	2.58320900E+2	3.56648777E-7	1.36082802E+2	-1.28974812E+2	1.87491417E+2	-7.58587815E-1
1.75559587E+3	2.45527522E+2	3.35402405E-7	1.34523363E+2	-1.22199232E+2	1.81739340E+2	-7.37429358E-1
1.88246790E+3	2.33900559E+2	3.14919635E-7	1.32968958E+2	-1.15848044E+2	1.76356212E+2	-7.16697194E-1
2.01850863E+3	2.23274642E+2	2.95240142E-7	1.31418638E+2	-1.09870789E+2	1.71296378E+2	-6.96331514E-1
2.16438064E+3	2.13557025E+2	2.76370043E-7	1.29883196E+2	-1.04248856E+2	1.66545696E+2	-6.76345853E-1
2.32079442E+3	2.04629767E+2	2.58357581E-7	1.28350039E+2	-9.89469845E+1	1.62062453E+2	-6.56752954E-1
2.48851178E+3	1.96447730E+2	2.41186266E-7	1.26836162E+2	-9.39641620E+1	1.57850170E+2	-6.37607081E-1
2.66834962E+3	1.88919536E+2	2.24820416E-7	1.25355269E+2	-8.92643007E+1	1.53889763E+2	-6.18794410E-1
2.86118383E+3	1.81946300E+2	2.09298452E-7	1.23884842E+2	-8.48111680E+1	1.50134568E+2	-6.00313275E-1
3.06795364E+3	1.75516393E+2	1.94586600E-7	1.22445074E+2	-8.06121668E+1	1.46598492E+2	-5.82225364E-1
3.28966612E+3	1.69556269E+2	1.80668378E-7	1.21032272E+2	-7.66353013E+1	1.43254251E+2	-5.64460464E-1
3.52740116E+3	1.64040139E+2	1.67524908E-7	1.19653379E+2	-7.28767845E+1	1.40099811E+2	-5.47058898E-1
3.78231664E+3	1.58908819E+2	1.55135135E-7	1.18303046E+2	-6.93093525E+1	1.37110894E+2	-5.29959634E-1
4.05565415E+3	1.54138694E+2	1.43460581E-7	1.16991605E+2	-6.59234214E+1	1.34286758E+2	-5.13140034E-1
4.34874501E+3	1.49702049E+2	1.32508594E-7	1.15708502E+2	-6.27163636E+1	1.31612309E+2	-4.96696171E-1
4.66301673E+3	1.45579063E+2	1.22223747E-7	1.14469579E+2	-5.96748642E+1	1.29090565E+2	-4.80554910E-1
5.00000000E+3	1.41749902E+2	1.12578176E-7	1.13278902E+2	-5.67905232E+1	1.26717296E+2	-4.64713948E-1
5.36133611E+3	1.38165923E+2	1.03592306E-7	1.12105103E+2	-5.40513725E+1	1.24455233E+2	-4.49265165E-1
5.74878498E+3	1.34831793E+2	9.51843233E-8	1.10982214E+2	-5.14478286E+1	1.22327147E+2	-4.34079806E-1
6.16423370E+3	1.31716668E+2	8.73473741E-8	1.09895457E+2	-4.89699080E+1	1.20312357E+2	-4.19192603E-1
6.60970574E+3	1.28811107E+2	8.00744060E-8	1.08839826E+2	-4.66226414E+1	1.18405146E+2	-4.04713254E-1
7.08737081E+3	1.26104723E+2	7.32984284E-8	1.07834645E+2	-4.43863412E+1	1.16612426E+2	-3.90478907E-1
7.59955541E+3	1.23561874E+2	6.70212109E-8	1.06854026E+2	-4.22528194E+1	1.14904672E+2	-3.76556738E-1
8.14875417E+3	1.21190906E+2	6.12213609E-8	1.05907660E+2	-4.02319858E+1	1.13291859E+2	-3.63040363E-1
8.73764200E+3	1.18972571E+2	5.58478509E-8	1.05000914E+2	-3.83019163E+1	1.11768639E+2	-3.49778042E-1
9.36908711E+3	1.16898858E+2	5.08889132E-8	1.04128821E+2	-3.64654468E+1	1.10329236E+2	-3.36848993E-1
1.00461650E+4	1.14953292E+2	4.63171618E-8	1.03287003E+2	-3.47127646E+1	1.08964127E+2	-3.24221112E-1
1.07721735E+4	1.13137187E+2	4.21082437E-8	1.02482046E+2	-3.30448278E+1	1.07677901E+2	-3.11919297E-1
1.15506485E+4	1.11432419E+2	3.82402943E-8	1.01705353E+2	-3.14530543E+1	1.06457848E+2	-2.99927330E-1
1.23853818E+4	1.09838379E+2	3.46812491E-8	1.00965787E+2	-2.99303880E+1	1.05308681E+2	-2.88188367E-1
1.32804389E+4	1.08337524E+2	3.14273387E-8	1.00246097E+2	-2.84804130E+1	1.04213310E+2	-2.76811156E-1
1.42401793E+4	1.06934628E+2	2.84412099E-8	9.95620812E+1	-2.70929143E+1	1.03182528E+2	-2.65687486E-1
1.52692775E+4	1.05615554E+2	2.57132512E-8	9.89017229E+1	-2.57683785E+1	1.02203523E+2	-2.54878755E-1
1.63727458E+4	1.04380257E+2	2.32131362E-8	9.82743873E+1	-2.44959289E+1	1.01281320E+2	-2.44282599E-1
