Start time:20240909_03-37-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02197901E+3	8.30665675E-7	1.25972310E+2	-3.35964305E+2	3.58805016E+2	-1.21206298E+0
5.36133611E+2	9.14781142E+2	8.15243879E-7	1.25119702E+2	-3.14328148E+2	3.38315129E+2	-1.19196832E+0
5.74878498E+2	8.20281122E+2	7.98540648E-7	1.24323086E+2	-2.94148998E+2	3.19342865E+2	-1.17091492E+0
6.16423370E+2	7.37215176E+2	7.80515262E-7	1.23554624E+2	-2.75355380E+2	3.01805124E+2	-1.14901595E+0
6.60970574E+2	6.64020812E+2	7.61275001E-7	1.22801318E+2	-2.57803112E+2	2.85556671E+2	-1.12625720E+0
7.08737081E+2	5.99680238E+2	7.40744773E-7	1.22060599E+2	-2.41450890E+2	2.70550039E+2	-1.10273474E+0
7.59955541E+2	5.43040532E+2	7.19085601E-7	1.21304950E+2	-2.26182668E+2	2.56658320E+2	-1.07852123E+0
8.14875417E+2	4.93244802E+2	6.96189405E-7	1.20563451E+2	-2.11971079E+2	2.43859154E+2	-1.05365430E+0
8.73764200E+2	4.49244405E+2	6.72184978E-7	1.19847377E+2	-1.98689109E+2	2.32036113E+2	-1.02803420E+0
9.36908711E+2	4.10588210E+2	6.47175082E-7	1.19119166E+2	-1.86331819E+2	2.21153619E+2	-1.00199043E+0
1.00461650E+3	3.76452392E+2	6.21327736E-7	1.18387713E+2	-1.74790402E+2	2.11109772E+2	-9.75459745E-1
1.07721735E+3	3.46301907E+2	5.94704321E-7	1.17668701E+2	-1.64021247E+2	2.01863552E+2	-9.48488290E-1
1.15506485E+3	3.19696118E+2	5.67517247E-7	1.16940950E+2	-1.53981752E+2	1.93353475E+2	-9.21276624E-1
1.23853818E+3	2.96141987E+2	5.39933211E-7	1.16211024E+2	-1.44602766E+2	1.85512702E+2	-8.93829486E-1
1.32804389E+3	2.75311164E+2	5.12117660E-7	1.15477367E+2	-1.35857221E+2	1.78303694E+2	-8.66307697E-1
1.42401793E+3	2.56868280E+2	4.84186211E-7	1.14758890E+2	-1.27704014E+2	1.71691346E+2	-8.38737641E-1
1.52692775E+3	2.40505664E+2	4.56473117E-7	1.14017587E+2	-1.20091068E+2	1.65595517E+2	-8.11335343E-1
1.63727458E+3	2.25928887E+2	4.29053642E-7	1.13280544E+2	-1.12963999E+2	1.59979208E+2	-7.83999038E-1
