Start time:20240907_12-20-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.28981787E+2	7.44301019E-7	1.62449737E+2	-3.52878023E+2	3.88474995E+2	-1.13936328E+0
5.36133611E+2	8.42598610E+2	7.25031749E-7	1.60952489E+2	-3.31228941E+2	3.68263928E+2	-1.11847182E+0
5.74878498E+2	7.65839920E+2	7.04692681E-7	1.59548901E+2	-3.11019361E+2	3.49555288E+2	-1.09681315E+0
6.16423370E+2	6.98063313E+2	6.83430919E-7	1.58138198E+2	-2.92203276E+2	3.32250585E+2	-1.07474031E+0
6.60970574E+2	6.38279203E+2	6.61489636E-7	1.56647563E+2	-2.74675092E+2	3.16203841E+2	-1.05250042E+0
7.08737081E+2	5.85154309E+2	6.38668045E-7	1.55228725E+2	-2.58334645E+2	3.01384719E+2	-1.02972830E+0
7.59955541E+2	5.38019167E+2	6.15246719E-7	1.53798104E+2	-2.43089415E+2	2.87656606E+2	-1.00669250E+0
8.14875417E+2	4.96238269E+2	5.91460479E-7	1.52301582E+2	-2.28871341E+2	2.74914288E+2	-9.83639090E-1
8.73764200E+2	4.59050522E+2	5.67169220E-7	1.50848498E+2	-2.15619587E+2	2.63148395E+2	-9.60335641E-1
9.36908711E+2	4.25977043E+2	5.42709442E-7	1.49356251E+2	-2.03261014E+2	2.52234674E+2	-9.37094214E-1
1.00461650E+3	3.96450725E+2	5.18259268E-7	1.47817580E+2	-1.91709015E+2	2.42079294E+2	-9.13957637E-1
