Start time:20240904_22-46-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.50382997E+2	6.34903077E-7	2.06899513E+2	-3.92207010E+2	4.43434047E+2	-1.08537096E+0
5.36133611E+2	8.66760066E+2	6.15291956E-7	2.05029094E+2	-3.68339592E+2	4.21557820E+2	-1.06287670E+0
5.74878498E+2	7.93082673E+2	5.94936586E-7	2.03113659E+2	-3.46165777E+2	4.01355090E+2	-1.04017451E+0
6.16423370E+2	7.27405518E+2	5.73815846E-7	2.01304336E+2	-3.25432666E+2	3.82661553E+2	-1.01683097E+0
6.60970574E+2	6.69507194E+2	5.52026877E-7	1.99502159E+2	-3.06213983E+2	3.65469725E+2	-9.93358750E-1
7.08737081E+2	6.17895727E+2	5.29743430E-7	1.97747488E+2	-2.88241649E+2	3.49553029E+2	-9.69495901E-1
7.59955541E+2	5.72176240E+2	5.07009954E-7	1.96031633E+2	-2.71544155E+2	3.34909889E+2	-9.45513625E-1
8.14875417E+2	5.31623059E+2	4.84057770E-7	1.94308252E+2	-2.56013752E+2	3.21401215E+2	-9.21575389E-1
8.73764200E+2	4.95516131E+2	4.60987449E-7	1.92606538E+2	-2.41541635E+2	3.08933071E+2	-8.97639635E-1
9.36908711E+2	4.63429197E+2	4.37930309E-7	1.90919658E+2	-2.28095207E+2	2.97452082E+2	-8.73887785E-1
1.00461650E+3	4.34821961E+2	4.15122097E-7	1.89202723E+2	-2.15573246E+2	2.86826597E+2	-8.50454665E-1
1.07721735E+3	4.09390531E+2	3.92579072E-7	1.87509641E+2	-2.03972548E+2	2.77064376E+2	-8.27426160E-1
1.15506485E+3	3.86688137E+2	3.70509956E-7	1.85803258E+2	-1.93196952E+2	2.68044613E+2	-8.04904100E-1
1.23853818E+3	3.66364518E+2	3.49093438E-7	1.84049311E+2	-1.83180203E+2	2.59671208E+2	-7.83031512E-1
1.32804389E+3	3.48199123E+2	3.28343502E-7	1.82292125E+2	-1.73906688E+2	2.51940383E+2	-7.61861061E-1
1.42401793E+3	3.31846893E+2	3.08416577E-7	1.80491415E+2	-1.65282674E+2	2.44735600E+2	-7.41441878E-1
1.52692775E+3	3.17128830E+2	2.89333247E-7	1.78670750E+2	-1.57284479E+2	2.38037067E+2	-7.21825849E-1
1.63727458E+3	3.03857787E+2	2.71236646E-7	1.76779367E+2	-1.49882759E+2	2.31766664E+2	-7.03245786E-1
1.75559587E+3	2.91800874E+2	2.54069131E-7	1.74858390E+2	-1.42997806E+2	2.25884551E+2	-6.85496008E-1
1.88246790E+3	2.80828835E+2	2.37899978E-7	1.72877873E+2	-1.36610146E+2	2.20338583E+2	-6.68744001E-1
2.01850863E+3	2.70803757E+2	2.22705816E-7	1.70848648E+2	-1.30679741E+2	2.15096387E+2	-6.52960282E-1
2.16438064E+3	2.61571908E+2	2.08471785E-7	1.68764190E+2	-1.25150384E+2	2.10104667E+2	-6.38083748E-1
2.32079442E+3	2.53048081E+2	1.95178294E-7	1.66623346E+2	-1.20001574E+2	2.05338058E+2	-6.24152550E-1
2.48851178E+3	2.45132028E+2	1.82813545E-7	1.64410977E+2	-1.15201677E+2	2.00754566E+2	-6.11191144E-1
2.66834962E+3	2.37741296E+2	1.71272519E-7	1.62164840E+2	-1.10706113E+2	1.96349890E+2	-5.99004539E-1
2.86118383E+3	2.30781240E+2	1.60547161E-7	1.59857622E+2	-1.06478544E+2	1.92073267E+2	-5.87598853E-1
3.06795364E+3	2.24225930E+2	1.50563445E-7	1.57515754E+2	-1.02508064E+2	1.87933808E+2	-5.76923183E-1
3.28966612E+3	2.17985089E+2	1.41282304E-7	1.55125071E+2	-9.87479834E+1	1.83888423E+2	-5.66876163E-1
3.52740116E+3	2.12009484E+2	1.32622774E-7	1.52706773E+2	-9.51626241E+1	1.79931331E+2	-5.57283903E-1
3.78231664E+3	2.06290349E+2	1.24582000E-7	1.50244590E+2	-9.17636737E+1	1.76051154E+2	-5.48295121E-1
4.05565415E+3	2.00792886E+2	1.17055602E-7	1.47780284E+2	-8.85111133E+1	1.72259194E+2	-5.39637681E-1
4.34874501E+3	1.95466254E+2	1.09996603E-7	1.45313420E+2	-8.53690787E+1	1.68534476E+2	-5.31164547E-1
4.66301673E+3	1.90324885E+2	1.03380419E-7	1.42851826E+2	-8.23505488E+1	1.64888621E+2	-5.22942296E-1
5.00000000E+3	1.85357864E+2	9.71600810E-8	1.40411059E+2	-7.94419814E+1	1.61326668E+2	-5.14878748E-1
5.36133611E+3	1.80531526E+2	9.12937922E-8	1.37995317E+2	-7.66146023E+1	1.57836957E+2	-5.06824559E-1
5.74878498E+3	1.75842616E+2	8.57508205E-8	1.35613561E+2	-7.38620694E+1	1.54423584E+2	-4.98727264E-1
6.16423370E+3	1.71285874E+2	8.05109627E-8	1.33267379E+2	-7.11802295E+1	1.51085471E+2	-4.90566414E-1
6.60970574E+3	1.66874950E+2	7.55386117E-8	1.30978967E+2	-6.85683498E+1	1.47841498E+2	-4.82275539E-1
7.08737081E+3	1.62613476E+2	7.08151296E-8	1.28755499E+2	-6.60257575E+1	1.44697544E+2	-4.73834713E-1
7.59955541E+3	1.58482392E+2	6.63320575E-8	1.26586634E+2	-6.35419282E+1	1.41639516E+2	-4.65217545E-1
8.14875417E+3	1.54487248E+2	6.20673273E-8	1.24484066E+2	-6.11139748E+1	1.38676605E+2	-4.56371868E-1
8.73764200E+3	1.50640511E+2	5.80055108E-8	1.22459172E+2	-5.87457520E+1	1.35820883E+2	-4.47289979E-1
9.36908711E+3	1.46942363E+2	5.41430173E-8	1.20508985E+2	-5.64398755E+1	1.33070940E+2	-4.38005113E-1
