Start time:20240907_19-08-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.41655022E+2	7.58073033E-7	1.56180457E+2	-3.50250990E+2	3.83494582E+2	-1.15134876E+0
5.36133611E+2	8.52046431E+2	7.39084112E-7	1.54915360E+2	-3.28627866E+2	3.63311230E+2	-1.13028892E+0
5.74878498E+2	7.72850770E+2	7.19296185E-7	1.53587741E+2	-3.08400994E+2	3.44529207E+2	-1.10873947E+0
6.16423370E+2	7.03069897E+2	6.98483906E-7	1.52256777E+2	-2.89594544E+2	3.27180581E+2	-1.08675494E+0
6.60970574E+2	6.41272387E+2	6.76817752E-7	1.50922402E+2	-2.72038190E+2	3.11098623E+2	-1.06428769E+0
7.08737081E+2	5.86586970E+2	6.54268058E-7	1.49607857E+2	-2.55686331E+2	2.96239789E+2	-1.04138790E+0
7.59955541E+2	5.38084655E+2	6.30999416E-7	1.48297130E+2	-2.40425373E+2	2.82482570E+2	-1.01810708E+0
8.14875417E+2	4.95127242E+2	6.07198947E-7	1.46948334E+2	-2.26195276E+2	2.69737127E+2	-9.94665419E-1
8.73764200E+2	4.57076706E+2	5.82919411E-7	1.45581904E+2	-2.12950700E+2	2.57957541E+2	-9.71133908E-1
9.36908711E+2	4.23130595E+2	5.58337025E-7	1.44207639E+2	-2.00556269E+2	2.47019557E+2	-9.47406926E-1
1.00461650E+3	3.93002277E+2	5.33496521E-7	1.42831274E+2	-1.89029723E+2	2.36924063E+2	-9.23719450E-1
1.07721735E+3	3.66027270E+2	5.08651461E-7	1.41435804E+2	-1.78228139E+2	2.27528807E+2	-8.99990840E-1
1.15506485E+3	3.42014510E+2	4.83846681E-7	1.40033792E+2	-1.68178839E+2	2.18846033E+2	-8.76462580E-1
1.23853818E+3	3.20479086E+2	4.59280211E-7	1.38615604E+2	-1.58773783E+2	2.10768595E+2	-8.53078422E-1
1.32804389E+3	3.01144483E+2	4.35025679E-7	1.37196303E+2	-1.49976941E+2	2.03263152E+2	-8.29873795E-1
1.42401793E+3	2.83799476E+2	4.11250883E-7	1.35756442E+2	-1.41766690E+2	1.96284504E+2	-8.07051520E-1
1.52692775E+3	2.68132896E+2	3.88011536E-7	1.34315539E+2	-1.34066212E+2	1.89774639E+2	-7.84469162E-1
1.63727458E+3	2.53993977E+2	3.65388157E-7	1.32876512E+2	-1.26860810E+2	1.83711277E+2	-7.62241590E-1
1.75559587E+3	2.41159954E+2	3.43519406E-7	1.31417458E+2	-1.20091962E+2	1.78024234E+2	-7.40398454E-1
1.88246790E+3	2.29542530E+2	3.22378416E-7	1.29973022E+2	-1.13760052E+2	1.72726189E+2	-7.18976645E-1
2.01850863E+3	2.18941510E+2	3.02042249E-7	1.28530812E+2	-1.07798701E+2	1.67751989E+2	-6.97896726E-1
2.16438064E+3	2.09269015E+2	2.82513728E-7	1.27105348E+2	-1.02193157E+2	1.63092645E+2	-6.77177395E-1
2.32079442E+3	2.00423905E+2	2.63873170E-7	1.25678600E+2	-9.69220565E+1	1.58710414E+2	-6.56925240E-1
2.48851178E+3	1.92319500E+2	2.46072143E-7	1.24274856E+2	-9.19578064E+1	1.54597794E+2	-6.37041282E-1
2.66834962E+3	1.84874841E+2	2.29129581E-7	1.22890550E+2	-8.72770491E+1	1.50729462E+2	-6.17539827E-1
2.86118383E+3	1.78014634E+2	2.13049773E-7	1.21523073E+2	-8.28554631E+1	1.47081220E+2	-5.98412277E-1
3.06795364E+3	1.71696680E+2	1.97819015E-7	1.20179874E+2	-7.86847066E+1	1.43647086E+2	-5.79689314E-1
3.28966612E+3	1.65863052E+2	1.83393465E-7	1.18872403E+2	-7.47388191E+1	1.40415595E+2	-5.61278114E-1
3.52740116E+3	1.60466676E+2	1.69817668E-7	1.17578844E+2	-7.10119815E+1	1.37358969E+2	-5.43320338E-1
3.78231664E+3	1.55469089E+2	1.57009499E-7	1.16323493E+2	-6.74800144E+1	1.34479394E+2	-5.25663482E-1
4.05565415E+3	1.50852274E+2	1.44972609E-7	1.15104468E+2	-6.41461767E+1	1.31771661E+2	-5.08420305E-1
4.34874501E+3	1.46544054E+2	1.33681096E-7	1.13906796E+2	-6.09721688E+1	1.29198930E+2	-4.91472621E-1
4.66301673E+3	1.42561227E+2	1.23098287E-7	1.12753406E+2	-5.79735567E+1	1.26784321E+2	-4.74913192E-1
5.00000000E+3	1.38860207E+2	1.13199332E-7	1.11636397E+2	-5.51286494E+1	1.24506438E+2	-4.58694020E-1
5.36133611E+3	1.35421831E+2	1.03963969E-7	1.10554681E+2	-5.24326218E+1	1.22358152E+2	-4.42851468E-1
5.74878498E+3	1.32213521E+2	9.53642817E-8	1.09501527E+2	-4.98698106E+1	1.20322826E+2	-4.27356777E-1
6.16423370E+3	1.29234002E+2	8.73620359E-8	1.08489431E+2	-4.74401368E+1	1.18408291E+2	-4.12224829E-1
6.60970574E+3	1.26454570E+2	7.99389605E-8	1.07507250E+2	-4.51328511E+1	1.16596668E+2	-3.97468310E-1
7.08737081E+3	1.23867877E+2	7.30504461E-8	1.06565361E+2	-4.29400599E+1	1.14891362E+2	-3.83043241E-1
7.59955541E+3	1.21447391E+2	6.66850525E-8	1.05648303E+2	-4.08551928E+1	1.13272727E+2	-3.68996729E-1
8.14875417E+3	1.19189915E+2	6.07977689E-8	1.04767936E+2	-3.88710814E+1	1.11746505E+2	-3.55277485E-1
8.73764200E+3	1.17086415E+2	5.53716635E-8	1.03920861E+2	-3.69888587E+1	1.10307394E+2	-3.41950490E-1
9.36908711E+3	1.15118091E+2	5.03750041E-8	1.03102606E+2	-3.51969846E+1	1.08944826E+2	-3.28973399E-1
1.00461650E+4	1.13275134E+2	4.57741107E-8	1.02315164E+2	-3.34868793E+1	1.07655765E+2	-3.16303048E-1
1.07721735E+4	1.11558061E+2	4.15447013E-8	1.01564054E+2	-3.18595641E+1	1.06443830E+2	-3.03968055E-1
1.15506485E+4	1.09947469E+2	3.76709128E-8	1.00836338E+2	-3.03106099E+1	1.05293400E+2	-2.91999949E-1
1.23853818E+4	1.08439903E+2	3.41263383E-8	1.00135220E+2	-2.88373226E+1	1.04204863E+2	-2.80396640E-1
1.32804389E+4	1.07022051E+2	3.08745808E-8	9.94609351E+1	-2.74232659E+1	1.03172250E+2	-2.69034501E-1
1.42401793E+4	1.05698552E+2	2.79060146E-8	9.88159681E+1	-2.60789025E+1	1.02199338E+2	-2.58030577E-1
1.52692775E+4	1.04456548E+2	2.51912541E-8	9.81980440E+1	-2.47905769E+1	1.01278965E+2	-2.47287819E-1
1.63727458E+4	1.03293948E+2	2.27129628E-8	9.76082138E+1	-2.35578913E+1	1.00410845E+2	-2.36822506E-1
1.75559587E+4	1.02201951E+2	2.04632935E-8	9.70375697E+1	-2.23861303E+1	9.95862888E+1	-2.26728844E-1
1.88246790E+4	1.01185197E+2	1.84086610E-8	9.65011026E+1	-2.12607659E+1	9.88153988E+1	-2.16851982E-1
2.01850863E+4	1.00226122E+2	1.65430970E-8	9.59818277E+1	-2.01835352E+1	9.80810196E+1	-2.07265107E-1
2.16438064E+4	9.93332646E+1	1.48485994E-8	9.54913175E+1	-1.91539167E+1	9.73933484E+1	-1.97955889E-1
2.32079442E+4	9.84940025E+1	1.33112747E-8	9.50209494E+1	-1.81662522E+1	9.67418918E+1	-1.88902078E-1
2.48851178E+4	9.77031597E+1	1.19170274E-8	9.45688598E+1	-1.72164761E+1	9.61232355E+1	-1.80080093E-1
2.66834962E+4	9.69649408E+1	1.06569039E-8	9.41393578E+1	-1.63094609E+1	9.55417043E+1	-1.71545281E-1
2.86118383E+4	9.62760452E+1	9.51516704E-9	9.37338033E+1	-1.54367734E+1	9.49964204E+1	-1.63222257E-1
3.06795364E+4	9.56313458E+1	8.48504162E-9	9.33474905E+1	-1.46010992E+1	9.44825177E+1	-1.55159389E-1
3.28966612E+4	9.50318430E+1	7.55298411E-9	9.29851509E+1	-1.37953591E+1	9.40029269E+1	-1.47286516E-1
3.52740116E+4	9.44676666E+1	6.71349939E-9	9.26373757E+1	-1.30212625E+1	9.35480450E+1	-1.39646755E-1
3.78231664E+4	9.39369740E+1	5.95733126E-9	9.23043933E+1	-1.22757615E+1	9.31171058E+1	-1.32216312E-1
4.05565415E+4	9.34437849E+1	5.27797665E-9	9.19907973E+1	-1.15612032E+1	9.27144448E+1	-1.25022336E-1
4.34874501E+4	9.29801775E+1	4.66826939E-9	9.16904310E+1	-1.08746204E+1	9.23330523E+1	-1.18050027E-1
4.66301673E+4	9.25540251E+1	4.11756500E-9	9.14143534E+1	-1.02069738E+1	9.19824242E+1	-1.11195571E-1
5.00000000E+4	9.21425650E+1	3.62577451E-9	9.11385866E+1	-9.56562281E+0	9.16392009E+1	-1.04574019E-1
5.36133611E+4	9.17666050E+1	3.18407546E-9	9.08860845E+1	-8.94578183E+0	9.13252836E+1	-9.81124815E-2
5.74878498E+4	9.14096037E+1	2.78807796E-9	9.06414777E+1	-8.34410290E+0	9.10247305E+1	-9.17973976E-2
6.16423370E+4	9.10772473E+1	2.43449778E-9	9.04104782E+1	-7.76420520E+0	9.07432503E+1	-8.56670889E-2
6.60970574E+4	9.07631439E+1	2.11666120E-9	9.01890278E+1	-7.19575852E+0	9.04756304E+1	-7.96166458E-2
7.08737081E+4	9.04640721E+1	1.83252914E-9	8.99737290E+1	-6.64213589E+0	9.02185674E+1	-7.36893883E-2
7.59955541E+4	9.01929084E+1	1.57923820E-9	8.97776249E+1	-6.10599123E+0	8.99850271E+1	-6.79078179E-2
8.14875417E+4	8.99277272E+1	1.35254420E-9	8.95803148E+1	-5.57864523E+0	8.97538529E+1	-6.21950289E-2
8.73764200E+4	8.96774021E+1	1.14942699E-9	8.93911344E+1	-5.05863062E+0	8.95341538E+1	-5.65295549E-2
9.36908711E+4	8.94417394E+1	9.68806512E-10	8.92096147E+1	-4.55057299E+0	8.93256016E+1	-5.09657206E-2
1.00461650E+5	8.92171555E+1	8.07170365E-10	8.90331885E+1	-4.04711613E+0	8.91251245E+1	-4.54249953E-2
1.07721735E+5	8.90025885E+1	6.61779468E-10	8.88613633E+1	-3.54251864E+0	8.89319479E+1	-3.98445786E-2
1.15506485E+5	8.88018822E+1	5.32680730E-10	8.86973470E+1	-3.04499103E+0	8.87495992E+1	-3.43166482E-2
1.23853818E+5	8.86080425E+1	4.16777502E-10	8.85349201E+1	-2.54437600E+0	8.85714738E+1	-2.87307632E-2
1.32804389E+5	8.84219795E+1	3.13441568E-10	8.83747083E+1	-2.04379298E+0	8.83983407E+1	-2.31223300E-2
1.42401793E+5	8.82440758E+1	2.20876802E-10	8.82172457E+1	-1.53845395E+0	8.82306598E+1	-1.74376107E-2
1.52692775E+5	8.80741558E+1	1.38067361E-10	8.80621696E+1	-1.02737074E+0	8.80681625E+1	-1.16658970E-2
1.63727458E+5	8.79094644E+1	6.37907567E-11	8.79065385E+1	-5.07126092E-1	8.79080014E+1	-5.76885944E-3
1.75559587E+5	8.77522172E+1	-2.70783151E-12	8.77522107E+1	2.30008319E-2	8.77522139E+1	2.62110733E-4
1.88246790E+5	8.76302513E+1	-6.61283625E-11	8.76199876E+1	6.00356054E-1	8.76251191E+1	6.85260333E-3
2.01850863E+5	8.74582896E+1	-1.15438532E-10	8.74439521E+1	1.11967521E+0	8.74511206E+1	1.28037898E-2
2.16438064E+5	8.73181636E+1	-1.63291512E-10	8.72853459E+1	1.69247800E+0	8.73017532E+1	1.93877443E-2
