Start time:20240905_04-29-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00092697E+3	6.48291767E-7	1.94139406E+2	-3.95764105E+2	4.40816676E+2	-1.11474270E+0
5.36133611E+2	9.09430214E+2	6.30229032E-7	1.92361947E+2	-3.71398211E+2	4.18257998E+2	-1.09290002E+0
5.74878498E+2	8.28449922E+2	6.11190985E-7	1.90666717E+2	-3.48717630E+2	3.97439043E+2	-1.07043994E+0
6.16423370E+2	7.56739078E+2	5.91370556E-7	1.88986094E+2	-3.27562791E+2	3.78170775E+2	-1.04750070E+0
6.60970574E+2	6.93276529E+2	5.70821545E-7	1.87317297E+2	-3.07855310E+2	3.60364632E+2	-1.02418027E+0
7.08737081E+2	6.36821930E+2	5.49479809E-7	1.85764387E+2	-2.89465747E+2	3.43945968E+2	-1.00024326E+0
7.59955541E+2	5.86884397E+2	5.27691738E-7	1.84163153E+2	-2.72335094E+2	3.28758990E+2	-9.76197128E-1
8.14875417E+2	5.42609980E+2	5.05397484E-7	1.82608343E+2	-2.56396750E+2	3.14777863E+2	-9.51922613E-1
8.73764200E+2	5.03353512E+2	4.82735966E-7	1.81090785E+2	-2.41575669E+2	3.01915019E+2	-9.27536246E-1
9.36908711E+2	4.68522243E+2	4.59938470E-7	1.79564418E+2	-2.27786170E+2	2.90051584E+2	-9.03228783E-1
1.00461650E+3	4.37577765E+2	4.37091552E-7	1.78056365E+2	-2.14963793E+2	2.79129904E+2	-8.79030781E-1
1.07721735E+3	4.10037358E+2	4.14384914E-7	1.76544101E+2	-2.03031652E+2	2.69053291E+2	-8.55067218E-1
1.15506485E+3	3.85522453E+2	3.91957421E-7	1.75024370E+2	-1.91943453E+2	2.59761086E+2	-8.31470620E-1
1.23853818E+3	3.63697278E+2	3.69963876E-7	1.73484862E+2	-1.81656192E+2	2.51189114E+2	-8.08402794E-1
1.32804389E+3	3.44188192E+2	3.48550876E-7	1.71914018E+2	-1.72093996E+2	2.43250435E+2	-7.85921346E-1
1.42401793E+3	3.26770184E+2	3.27777019E-7	1.70334630E+2	-1.63237221E+2	2.35924305E+2	-7.64124368E-1
1.52692775E+3	3.11141318E+2	3.07787535E-7	1.68718982E+2	-1.55014031E+2	2.29118846E+2	-7.43089303E-1
1.63727458E+3	2.97041486E+2	2.88634525E-7	1.67072704E+2	-1.47357508E+2	2.22772359E+2	-7.22778798E-1
1.75559587E+3	2.84335651E+2	2.70382114E-7	1.65391901E+2	-1.40258092E+2	2.16856666E+2	-7.03352070E-1
1.88246790E+3	2.72828048E+2	2.53090073E-7	1.63661485E+2	-1.33665109E+2	2.11308881E+2	-6.84851407E-1
2.01850863E+3	2.62381938E+2	2.36777472E-7	1.61881663E+2	-1.27550582E+2	2.06094212E+2	-6.67334543E-1
2.16438064E+3	2.52816100E+2	2.21428535E-7	1.60054053E+2	-1.21848024E+2	2.01157255E+2	-6.50689514E-1
2.32079442E+3	2.44045046E+2	2.07033269E-7	1.58181471E+2	-1.16541949E+2	1.96477490E+2	-6.34974211E-1
2.48851178E+3	2.35947827E+2	1.93572688E-7	1.56258165E+2	-1.11589247E+2	1.92012433E+2	-6.20148928E-1
2.66834962E+3	2.28465282E+2	1.81020574E-7	1.54287684E+2	-1.06979855E+2	1.87748180E+2	-6.06268572E-1
