Start time:20240909_13-41-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06184085E+3	8.53084714E-7	1.16705466E+2	-3.32118098E+2	3.52026421E+2	-1.23287708E+0
5.36133611E+2	9.47604725E+2	8.38814636E-7	1.15992240E+2	-3.10580985E+2	3.31533941E+2	-1.21336893E+0
5.74878498E+2	8.46605560E+2	8.23454847E-7	1.15326613E+2	-2.90406404E+2	3.12467779E+2	-1.19277392E+0
6.16423370E+2	7.57945925E+2	8.06833894E-7	1.14666629E+2	-2.71592788E+2	2.94806856E+2	-1.17129921E+0
6.60970574E+2	6.79850505E+2	7.88871838E-7	1.14050969E+2	-2.54027468E+2	2.78455711E+2	-1.14879844E+0
7.08737081E+2	6.11350622E+2	7.69526347E-7	1.13445846E+2	-2.37666176E+2	2.63353706E+2	-1.12544640E+0
7.59955541E+2	5.51143378E+2	7.48891359E-7	1.12841836E+2	-2.22393202E+2	2.49383277E+2	-1.10124794E+0
8.14875417E+2	4.98116541E+2	7.26933519E-7	1.12261476E+2	-2.08126527E+2	2.36472603E+2	-1.07613506E+0
8.73764200E+2	4.51569779E+2	7.03634935E-7	1.11693544E+2	-1.94838338E+2	2.24582783E+2	-1.05026869E+0
9.36908711E+2	4.10621450E+2	6.79181870E-7	1.11119442E+2	-1.82429418E+2	2.13607172E+2	-1.02370578E+0
1.00461650E+3	3.74626634E+2	6.53440574E-7	1.10586142E+2	-1.70877781E+2	2.03539951E+2	-9.96416565E-1
1.07721735E+3	3.42917944E+2	6.26871808E-7	1.10018233E+2	-1.60072520E+2	1.94234972E+2	-9.68643146E-1
1.15506485E+3	3.14995150E+2	5.99272794E-7	1.09493114E+2	-1.50003519E+2	1.85714293E+2	-9.40259690E-1
