Start time:20240906_12-03-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.10844417E+2	6.97655888E-7	1.82702813E+2	-3.64737564E+2	4.07938493E+2	-1.10641633E+0
5.36133611E+2	8.30126521E+2	6.77333731E-7	1.80951466E+2	-3.42737704E+2	3.87572673E+2	-1.08503248E+0
5.74878498E+2	7.59024309E+2	6.56147132E-7	1.79178816E+2	-3.22328985E+2	3.68783182E+2	-1.06344382E+0
6.16423370E+2	6.96100052E+2	6.34211519E-7	1.77410111E+2	-3.03349347E+2	3.51418806E+2	-1.04160025E+0
6.60970574E+2	6.40026058E+2	6.11825383E-7	1.75605241E+2	-2.85577844E+2	3.35249030E+2	-1.01948423E+0
7.08737081E+2	5.90408336E+2	5.88936821E-7	1.73773404E+2	-2.69072578E+2	3.20308061E+2	-9.97362712E-1
7.59955541E+2	5.46079696E+2	5.65687613E-7	1.71955022E+2	-2.53638739E+2	3.06432932E+2	-9.75021083E-1
8.14875417E+2	5.06714363E+2	5.42229693E-7	1.70098218E+2	-2.39286020E+2	2.93583388E+2	-9.52820676E-1
8.73764200E+2	4.71495202E+2	5.18691221E-7	1.68229646E+2	-2.25872200E+2	2.81637119E+2	-9.30631446E-1
9.36908711E+2	4.39985025E+2	4.95158410E-7	1.66357259E+2	-2.13354059E+2	2.70545183E+2	-9.08541715E-1
1.00461650E+3	4.11724506E+2	4.71826224E-7	1.64451714E+2	-2.01654235E+2	2.60209143E+2	-8.86667360E-1
1.07721735E+3	3.86427998E+2	4.48765771E-7	1.62524285E+2	-1.90761074E+2	2.50607127E+2	-8.65154903E-1
1.15506485E+3	3.63598430E+2	4.26080586E-7	1.60589096E+2	-1.80557701E+2	2.41640108E+2	-8.43865212E-1
1.23853818E+3	3.43012834E+2	4.03850014E-7	1.58648786E+2	-1.71023771E+2	2.33277878E+2	-8.22917747E-1
1.32804389E+3	3.24397218E+2	3.82176434E-7	1.56698174E+2	-1.62105309E+2	2.25460529E+2	-8.02357254E-1
1.42401793E+3	3.07474690E+2	3.61175732E-7	1.54720280E+2	-1.53734198E+2	2.18111369E+2	-7.82201328E-1
