Start time:20240908_12-38-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.76551447E+2	7.97401379E-7	1.39812519E+2	-3.42032978E+2	3.69505211E+2	-1.18275329E+0
5.36133611E+2	8.78547876E+2	7.80296846E-7	1.38729503E+2	-3.20366361E+2	3.49113857E+2	-1.16214061E+0
5.74878498E+2	7.92120975E+2	7.61847720E-7	1.37724131E+2	-3.00210294E+2	3.30294050E+2	-1.14068245E+0
6.16423370E+2	7.15928919E+2	7.42267283E-7	1.36726346E+2	-2.81411126E+2	3.12867897E+2	-1.11852476E+0
6.60970574E+2	6.48820484E+2	7.21595255E-7	1.35719563E+2	-2.63889771E+2	2.96745034E+2	-1.09577112E+0
7.08737081E+2	5.89716383E+2	6.99814760E-7	1.34718394E+2	-2.47581464E+2	2.81861013E+2	-1.07246510E+0
7.59955541E+2	5.37377094E+2	6.77133438E-7	1.33713831E+2	-2.32325966E+2	2.68057353E+2	-1.04855327E+0
8.14875417E+2	4.91234877E+2	6.53470367E-7	1.32719663E+2	-2.18133011E+2	2.55336095E+2	-1.02419801E+0
8.73764200E+2	4.50446766E+2	6.29079514E-7	1.31702958E+2	-2.04888988E+2	2.43567584E+2	-9.99498194E-1
9.36908711E+2	4.14288922E+2	6.03936218E-7	1.30714547E+2	-1.92528678E+2	2.32709231E+2	-9.74347969E-1
1.00461650E+3	3.82291966E+2	5.78296688E-7	1.29705421E+2	-1.81002324E+2	2.22677656E+2	-9.49019168E-1
1.07721735E+3	3.53919499E+2	5.52357170E-7	1.28664563E+2	-1.70241958E+2	2.13393756E+2	-9.23609647E-1
1.15506485E+3	3.28767996E+2	5.26140877E-7	1.27627436E+2	-1.60221882E+2	2.04840950E+2	-8.98152287E-1
1.23853818E+3	3.06335663E+2	4.99803404E-7	1.26604875E+2	-1.50846917E+2	1.96935490E+2	-8.72550725E-1
1.32804389E+3	2.86423853E+2	4.73613354E-7	1.25552908E+2	-1.42119013E+2	1.89634772E+2	-8.47208911E-1
1.42401793E+3	2.68594871E+2	4.47633745E-7	1.24507298E+2	-1.33940112E+2	1.82871598E+2	-8.21879971E-1
1.52692775E+3	2.52668439E+2	4.22037408E-7	1.23454768E+2	-1.26301398E+2	1.76615750E+2	-7.96795307E-1
1.63727458E+3	2.38407476E+2	3.96945265E-7	1.22400109E+2	-1.19160873E+2	1.70824766E+2	-7.71989368E-1
1.75559587E+3	2.25593719E+2	3.72481687E-7	1.21341920E+2	-1.12472721E+2	1.65450823E+2	-7.47483734E-1
1.88246790E+3	2.14077609E+2	3.48771263E-7	1.20275094E+2	-1.06217258E+2	1.60462471E+2	-7.23410084E-1
2.01850863E+3	2.03690624E+2	3.25812877E-7	1.19226495E+2	-1.00351191E+2	1.55837476E+2	-6.99647117E-1
2.16438064E+3	1.94313501E+2	3.03792525E-7	1.18163438E+2	-9.48585939E+1	1.51528054E+2	-6.76430416E-1
2.32079442E+3	1.85818801E+2	2.82649881E-7	1.17120806E+2	-8.96992993E+1	1.47523719E+2	-6.53580711E-1
2.48851178E+3	1.78105514E+2	2.62497265E-7	1.16077163E+2	-8.48532535E+1	1.43784501E+2	-6.31234561E-1
2.66834962E+3	1.71102147E+2	2.43344241E-7	1.15041960E+2	-8.03073698E+1	1.40299417E+2	-6.09429655E-1
2.86118383E+3	1.64719409E+2	2.25161387E-7	1.14027532E+2	-7.60280838E+1	1.37049435E+2	-5.88061670E-1
3.06795364E+3	1.58886583E+2	2.07985199E-7	1.13023338E+2	-7.19973380E+1	1.34007059E+2	-5.67191291E-1
3.28966612E+3	1.53556698E+2	1.91801820E-7	1.12036047E+2	-6.82041743E+1	1.31163582E+2	-5.46843020E-1
3.52740116E+3	1.48680645E+2	1.76588154E-7	1.11070813E+2	-6.46324568E+1	1.28507120E+2	-5.27006713E-1
3.78231664E+3	1.44207151E+2	1.62347874E-7	1.10118931E+2	-6.12679209E+1	1.26015623E+2	-5.07727933E-1
4.05565415E+3	1.40092441E+2	1.49029167E-7	1.09187582E+2	-5.80898157E+1	1.23678433E+2	-4.88933125E-1
4.34874501E+3	1.36301531E+2	1.36610565E-7	1.08274153E+2	-5.50875715E+1	1.21482233E+2	-4.70645796E-1
4.66301673E+3	1.32823793E+2	1.25049699E-7	1.07391729E+2	-5.22608177E+1	1.19432729E+2	-4.52900390E-1
5.00000000E+3	1.29620336E+2	1.14301777E-7	1.06539014E+2	-4.95889219E+1	1.17514352E+2	-4.35630214E-1
5.36133611E+3	1.26654649E+2	1.04347210E-7	1.05703851E+2	-4.70593239E+1	1.15706024E+2	-4.18854843E-1
5.74878498E+3	1.23915355E+2	9.51513153E-8	1.04890258E+2	-4.46715482E+1	1.14006638E+2	-4.02622923E-1
6.16423370E+3	1.21386433E+2	8.66553116E-8	1.04107032E+2	-4.24135250E+1	1.12415218E+2	-3.86872001E-1
6.60970574E+3	1.19030002E+2	7.88349422E-8	1.03336241E+2	-4.02707610E+1	1.10905874E+2	-3.71600932E-1
7.08737081E+3	1.16857726E+2	7.16344449E-8	1.02600409E+2	-3.82466540E+1	1.09497263E+2	-3.56816733E-1
7.59955541E+3	1.14833943E+2	6.50347263E-8	1.01878563E+2	-3.63300886E+1	1.08162457E+2	-3.42544090E-1
8.14875417E+3	1.12953753E+2	5.89806300E-8	1.01181406E+2	-3.45129330E+1	1.06905657E+2	-3.28723796E-1
8.73764200E+3	1.11207347E+2	5.34269940E-8	1.00512897E+2	-3.27861273E+1	1.05724986E+2	-3.15306269E-1
9.36908711E+3	1.09581576E+2	4.83601190E-8	9.98628755E+1	-3.11534474E+1	1.04609422E+2	-3.02394886E-1
1.00461650E+4	1.08066495E+2	4.37325464E-8	9.92353231E+1	-2.96034476E+1	1.03556813E+2	-2.89910782E-1
