Start time:20240908_23-02-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00642359E+3	8.20247111E-7	1.30266120E+2	-3.37836640E+2	3.62081292E+2	-1.20277455E+0
5.36133611E+2	9.02133626E+2	8.04233754E-7	1.29370266E+2	-3.16184392E+2	3.41627340E+2	-1.18241772E+0
5.74878498E+2	8.10173358E+2	7.86961873E-7	1.28524424E+2	-2.95987373E+2	3.22687239E+2	-1.16114001E+0
6.16423370E+2	7.29581184E+2	7.68370594E-7	1.27678974E+2	-2.77218738E+2	3.05208378E+2	-1.13918621E+0
6.60970574E+2	6.58440740E+2	7.48644776E-7	1.26844820E+2	-2.59673212E+2	2.88997903E+2	-1.11640820E+0
7.08737081E+2	5.95739618E+2	7.27696931E-7	1.26032622E+2	-2.43307196E+2	2.74012074E+2	-1.09285426E+0
7.59955541E+2	5.40694039E+2	7.05634885E-7	1.25191394E+2	-2.28073111E+2	2.60173465E+2	-1.06879109E+0
8.14875417E+2	4.92144359E+2	6.82425146E-7	1.24376125E+2	-2.13872814E+2	2.47408575E+2	-1.04405911E+0
8.73764200E+2	4.49218926E+2	6.58249167E-7	1.23568285E+2	-2.00599320E+2	2.35603924E+2	-1.01869836E+0
9.36908711E+2	4.11358184E+2	6.33145241E-7	1.22767035E+2	-1.88227191E+2	2.24724769E+2	-9.92856478E-1
1.00461650E+3	3.77973375E+2	6.07309332E-7	1.21949079E+2	-1.76697270E+2	2.14693977E+2	-9.66706145E-1
1.07721735E+3	3.48450354E+2	5.80860625E-7	1.21129001E+2	-1.65937353E+2	2.05444497E+2	-9.40239277E-1
1.15506485E+3	3.22310510E+2	5.53963079E-7	1.20304392E+2	-1.55891694E+2	1.96914621E+2	-9.13540105E-1
1.23853818E+3	2.99179282E+2	5.26744005E-7	1.19481713E+2	-1.46528397E+2	1.89067320E+2	-8.86725353E-1
1.32804389E+3	2.78670780E+2	4.99444651E-7	1.18644736E+2	-1.37790590E+2	1.81831847E+2	-8.59921424E-1
1.42401793E+3	2.60440162E+2	4.72145565E-7	1.17820521E+2	-1.29628391E+2	1.75171902E+2	-8.33080407E-1
1.52692775E+3	2.44228195E+2	4.45045870E-7	1.16999950E+2	-1.22006957E+2	1.69040487E+2	-8.06344314E-1
1.63727458E+3	2.29783839E+2	4.18376459E-7	1.16164847E+2	-1.14884866E+2	1.63379326E+2	-7.79858369E-1
1.75559587E+3	2.16882497E+2	3.92238923E-7	1.15328643E+2	-1.08222307E+2	1.58154241E+2	-7.53620423E-1
1.88246790E+3	2.05359170E+2	3.66763993E-7	1.14493794E+2	-1.01997654E+2	1.53337374E+2	-7.27740967E-1
2.01850863E+3	1.95031522E+2	3.42105173E-7	1.13650711E+2	-9.61716520E+1	1.48880727E+2	-7.02285985E-1
2.16438064E+3	1.85758028E+2	3.18299282E-7	1.12817388E+2	-9.07136824E+1	1.44764413E+2	-6.77220984E-1
2.32079442E+3	1.77436349E+2	2.95489443E-7	1.11980867E+2	-8.56140260E+1	1.40959129E+2	-6.52742931E-1
2.48851178E+3	1.69923588E+2	2.73649243E-7	1.11162194E+2	-8.08210701E+1	1.37437545E+2	-6.28654109E-1
2.66834962E+3	1.63154551E+2	2.52934399E-7	1.10336812E+2	-7.63396412E+1	1.34171357E+2	-6.05254308E-1
2.86118383E+3	1.57022377E+2	2.33291174E-7	1.09523885E+2	-7.21264115E+1	1.31140004E+2	-5.82358843E-1
3.06795364E+3	1.51470015E+2	2.14744450E-7	1.08725106E+2	-6.81721688E+1	1.28330017E+2	-5.60046309E-1
3.28966612E+3	1.46430912E+2	1.97340624E-7	1.07927839E+2	-6.44635818E+1	1.25713849E+2	-5.38420120E-1
3.52740116E+3	1.41841375E+2	1.81002778E-7	1.07149007E+2	-6.09692762E+1	1.23280828E+2	-5.17323943E-1
3.78231664E+3	1.37661977E+2	1.65758565E-7	1.06378816E+2	-5.76876543E+1	1.21013710E+2	-4.96900827E-1
4.05565415E+3	1.33845736E+2	1.51553862E-7	1.05623818E+2	-5.45976797E+1	1.18900368E+2	-4.77081462E-1
4.34874501E+3	1.30359557E+2	1.38372878E-7	1.04881127E+2	-5.16933887E+1	1.16928428E+2	-4.57932174E-1
4.66301673E+3	1.27169773E+2	1.26139148E-7	1.04162173E+2	-4.89542791E+1	1.15092484E+2	-4.39345614E-1
5.00000000E+3	1.24250859E+2	1.14836399E-7	1.03461685E+2	-4.63776120E+1	1.13380789E+2	-4.21405010E-1
5.36133611E+3	1.21562929E+2	1.04418436E-7	1.02772400E+2	-4.39448249E+1	1.11773494E+2	-4.04065432E-1
5.74878498E+3	1.19091140E+2	9.48289756E-8	1.02101471E+2	-4.16493707E+1	1.10269581E+2	-3.87316426E-1
6.16423370E+3	1.16819635E+2	8.60278614E-8	1.01449497E+2	-3.94878810E+1	1.08863645E+2	-3.71193491E-1
6.60970574E+3	1.14716124E+2	7.79547930E-8	1.00811235E+2	-3.74402048E+1	1.07539175E+2	-3.55601292E-1
7.08737081E+3	1.12783511E+2	7.05692225E-8	1.00196966E+2	-3.55124421E+1	1.06304119E+2	-3.40612634E-1
7.59955541E+3	1.10986237E+2	6.38266457E-8	9.95915850E+1	-3.36869622E+1	1.05134653E+2	-3.26169985E-1
8.14875417E+3	1.09327808E+2	5.76803538E-8	9.90067524E+1	-3.19664532E+1	1.04039373E+2	-3.12305491E-1
8.73764200E+3	1.07785298E+2	5.20702123E-8	9.84395189E+1	-3.03314011E+1	1.03006470E+2	-2.98891595E-1
9.36908711E+3	1.06357205E+2	4.69700697E-8	9.78912775E+1	-2.87878520E+1	1.02036477E+2	-2.86016652E-1
1.00461650E+4	1.05030134E+2	4.23377511E-8	9.73596493E+1	-2.73275610E+1	1.01122188E+2	-2.73645390E-1
1.07721735E+4	1.03793096E+2	3.81271847E-8	9.68452354E+1	-2.59396831E+1	1.00258999E+2	-2.61703821E-1
1.15506485E+4	1.02638262E+2	3.43147965E-8	9.63435403E+1	-2.46263217E+1	9.94411058E+1	-2.50251161E-1
1.23853818E+4	1.01564795E+2	3.08574518E-8	9.58626966E+1	-2.33798737E+1	9.86725653E+1	-2.39219078E-1
1.32804389E+4	1.00555796E+2	2.77249903E-8	9.53933024E+1	-2.21916033E+1	9.79405402E+1	-2.28567393E-1
1.42401793E+4	9.96139452E+1	2.48978050E-8	9.49387822E+1	-2.10678485E+1	9.72482732E+1	-2.18371229E-1
