Start time:20240908_03-54-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.58789245E+2	7.77643505E-7	1.47809663E+2	-3.46223341E+2	3.76454913E+2	-1.16730057E+0
5.36133611E+2	8.64855824E+2	7.59581099E-7	1.46657118E+2	-3.24544187E+2	3.56142168E+2	-1.14637474E+0
5.74878498E+2	7.82161601E+2	7.40381763E-7	1.45508028E+2	-3.04365214E+2	3.37358524E+2	-1.12484572E+0
6.16423370E+2	7.09180753E+2	7.20126179E-7	1.44363924E+2	-2.85550626E+2	3.19968913E+2	-1.10270797E+0
6.60970574E+2	6.44789119E+2	6.98965674E-7	1.43183086E+2	-2.67995300E+2	3.03846806E+2	-1.08010645E+0
7.08737081E+2	5.87895651E+2	6.76731112E-7	1.42045162E+2	-2.51656307E+2	2.88977035E+2	-1.05693355E+0
7.59955541E+2	5.37594417E+2	6.53739909E-7	1.40873560E+2	-2.36405301E+2	2.75195984E+2	-1.03339812E+0
8.14875417E+2	4.93167119E+2	6.30012687E-7	1.39682404E+2	-2.22206171E+2	2.62462873E+2	-1.00960081E+0
8.73764200E+2	4.53668810E+2	6.05577076E-7	1.38528484E+2	-2.08939959E+2	2.50691142E+2	-9.85332190E-1
9.36908711E+2	4.18664223E+2	5.80653949E-7	1.37358990E+2	-1.96570085E+2	2.39806780E+2	-9.60890499E-1
1.00461650E+3	3.87619095E+2	5.55484276E-7	1.36140396E+2	-1.85030827E+2	2.29718557E+2	-9.36463874E-1
1.07721735E+3	3.60004623E+2	5.30051886E-7	1.34929745E+2	-1.74267878E+2	2.20398117E+2	-9.11944805E-1
1.15506485E+3	3.35377552E+2	5.04496710E-7	1.33731293E+2	-1.64214533E+2	2.11779301E+2	-8.87354751E-1
1.23853818E+3	3.13453389E+2	4.79068745E-7	1.32505407E+2	-1.54843739E+2	2.03799577E+2	-8.62981460E-1
1.32804389E+3	2.93796818E+2	4.53911143E-7	1.31259816E+2	-1.46063601E+2	1.96376464E+2	-8.38728490E-1
1.42401793E+3	2.76217379E+2	4.29051320E-7	1.30022899E+2	-1.37871784E+2	1.89511434E+2	-8.14688183E-1
1.52692775E+3	2.60421339E+2	4.04685322E-7	1.28773871E+2	-1.30202739E+2	1.83126906E+2	-7.90915468E-1
