Start time:20240904_21-07-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.34086087E+2	6.64117054E-7	1.94679613E+2	-3.79403921E+2	4.26435802E+2	-1.09670815E+0
5.36133611E+2	8.51497468E+2	6.44290459E-7	1.92849158E+2	-3.56398281E+2	4.05228998E+2	-1.07480736E+0
5.74878498E+2	7.78022785E+2	6.23632238E-7	1.91088964E+2	-3.34897830E+2	3.85579504E+2	-1.05228345E+0
6.16423370E+2	7.12614801E+2	6.02318867E-7	1.89342227E+2	-3.14765893E+2	3.67325542E+2	-1.02925002E+0
6.60970574E+2	6.54954688E+2	5.80145687E-7	1.87659549E+2	-2.96128986E+2	3.50583069E+2	-1.00595898E+0
7.08737081E+2	6.03625547E+2	5.57448087E-7	1.86000000E+2	-2.78708340E+2	3.35073638E+2	-9.82310895E-1
7.59955541E+2	5.57981383E+2	5.34340839E-7	1.84346583E+2	-2.62446736E+2	3.20720993E+2	-9.58451250E-1
8.14875417E+2	5.17443804E+2	5.10851000E-7	1.82731838E+2	-2.47310588E+2	3.07495453E+2	-9.34452729E-1
8.73764200E+2	4.81518310E+2	4.87082068E-7	1.81159800E+2	-2.33265689E+2	2.95350228E+2	-9.10472266E-1
9.36908711E+2	4.49465977E+2	4.63361794E-7	1.79563611E+2	-2.20146860E+2	2.84091063E+2	-8.86583034E-1
1.00461650E+3	4.20919618E+2	4.39756716E-7	1.77966635E+2	-2.07936339E+2	2.73696266E+2	-8.62903828E-1
1.07721735E+3	3.95557509E+2	4.16416023E-7	1.76358878E+2	-1.96615412E+2	2.64121328E+2	-8.39655675E-1
1.15506485E+3	3.72847563E+2	3.93482425E-7	1.74744910E+2	-1.86057588E+2	2.55251272E+2	-8.16742114E-1
1.23853818E+3	3.52556505E+2	3.71053145E-7	1.73131225E+2	-1.76250151E+2	2.47059787E+2	-7.94324924E-1
1.32804389E+3	3.34381619E+2	3.49296637E-7	1.71490335E+2	-1.67135511E+2	2.39464434E+2	-7.72538588E-1
1.42401793E+3	3.18077859E+2	3.28319998E-7	1.69815749E+2	-1.58673376E+2	2.32410476E+2	-7.51491094E-1
1.52692775E+3	3.03413940E+2	3.08122554E-7	1.68144890E+2	-1.50813785E+2	2.25870544E+2	-7.31115018E-1
1.63727458E+3	2.90170559E+2	2.88840842E-7	1.66438789E+2	-1.43505278E+2	2.19762681E+2	-7.11540336E-1
1.75559587E+3	2.78177383E+2	2.70544133E-7	1.64682518E+2	-1.36713640E+2	2.14034931E+2	-6.92865443E-1
1.88246790E+3	2.67272337E+2	2.53225100E-7	1.62889438E+2	-1.30395057E+2	2.08652439E+2	-6.75053459E-1
2.01850863E+3	2.57310251E+2	2.36904537E-7	1.61050607E+2	-1.24509733E+2	2.03568102E+2	-6.58127805E-1
2.16438064E+3	2.48189646E+2	2.21563136E-7	1.59174640E+2	-1.19033319E+2	1.98759899E+2	-6.42101786E-1
2.32079442E+3	2.39806126E+2	2.07181726E-7	1.57262730E+2	-1.13934188E+2	1.94197234E+2	-6.26969289E-1
2.48851178E+3	2.32028293E+2	1.93760419E-7	1.55292067E+2	-1.09162845E+2	1.89821372E+2	-6.12704320E-1
2.66834962E+3	2.24809195E+2	1.81205354E-7	1.53300487E+2	-1.04701095E+2	1.85643095E+2	-5.99211264E-1
2.86118383E+3	2.18068605E+2	1.69510370E-7	1.51268345E+2	-1.00522458E+2	1.81622897E+2	-5.86522392E-1
3.06795364E+3	2.11722823E+2	1.58629399E-7	1.49190841E+2	-9.65877779E+1	1.77727618E+2	-5.74552967E-1
3.28966612E+3	2.05736522E+2	1.48496537E-7	1.47084234E+2	-9.28807105E+1	1.73955738E+2	-5.63245322E-1
3.52740116E+3	2.00061244E+2	1.39046810E-7	1.44959612E+2	-8.93728757E+1	1.70296213E+2	-5.52489958E-1
3.78231664E+3	1.94652971E+2	1.30249577E-7	1.42808338E+2	-8.60456013E+1	1.66727524E+2	-5.42274086E-1
4.05565415E+3	1.89468506E+2	1.22038524E-7	1.40641256E+2	-8.28681213E+1	1.63239360E+2	-5.32452577E-1
4.34874501E+3	1.84501513E+2	1.14377734E-7	1.38464359E+2	-7.98404961E+1	1.59833925E+2	-5.23046443E-1
4.66301673E+3	1.79731119E+2	1.07182784E-7	1.36308709E+2	-7.69340784E+1	1.56521298E+2	-5.13839639E-1
5.00000000E+3	1.75138307E+2	1.00452892E-7	1.34155954E+2	-7.41486784E+1	1.53283550E+2	-5.04917682E-1
5.36133611E+3	1.70680275E+2	9.41333929E-8	1.32010725E+2	-7.14478498E+1	1.50105386E+2	-4.96083236E-1
5.74878498E+3	1.66375292E+2	8.81822633E-8	1.29895909E+2	-6.88369270E+1	1.47008401E+2	-4.87311070E-1
6.16423370E+3	1.62222794E+2	8.25750967E-8	1.27817194E+2	-6.63146079E+1	1.43996050E+2	-4.78593033E-1
6.60970574E+3	1.58195018E+2	7.72817052E-8	1.25772385E+2	-6.38582166E+1	1.41055183E+2	-4.69811228E-1
7.08737081E+3	1.54314790E+2	7.22704631E-8	1.23784378E+2	-6.14751006E+1	1.38209118E+2	-4.60948399E-1
7.59955541E+3	1.50550103E+2	6.75385376E-8	1.21831617E+2	-5.91508200E+1	1.35431763E+2	-4.51990894E-1
8.14875417E+3	1.46921111E+2	6.30542448E-8	1.19937796E+2	-5.68886566E+1	1.32745599E+2	-4.42891746E-1
8.73764200E+3	1.43432881E+2	5.88123442E-8	1.18102498E+2	-5.46953509E+1	1.30152916E+2	-4.33708855E-1
9.36908711E+3	1.40074519E+2	5.47890327E-8	1.16330536E+2	-5.25561621E+1	1.27651650E+2	-4.24335707E-1
1.00461650E+4	1.36849773E+2	5.09748298E-8	1.14624909E+2	-5.04729910E+1	1.25245330E+2	-4.14784812E-1
1.07721735E+4	1.33759934E+2	4.73618066E-8	1.12986771E+2	-4.84468008E+1	1.22935361E+2	-4.05070472E-1
1.15506485E+4	1.30806873E+2	4.39471460E-8	1.11414282E+2	-4.64823787E+1	1.20721804E+2	-3.95248071E-1
1.23853818E+4	1.27976546E+2	4.07195120E-8	1.09902621E+2	-4.45687302E+1	1.18595775E+2	-3.85263888E-1
1.32804389E+4	1.25267769E+2	3.76725720E-8	1.08450838E+2	-4.27060908E+1	1.16556401E+2	-3.75135389E-1
1.42401793E+4	1.22694212E+2	3.47965011E-8	1.07070639E+2	-4.09001945E+1	1.14616525E+2	-3.64887053E-1
1.52692775E+4	1.20237810E+2	3.20893278E-8	1.05747720E+2	-3.91445260E+1	1.12760251E+2	-3.54528549E-1
1.63727458E+4	1.17912939E+2	2.95410334E-8	1.04495361E+2	-3.74442854E+1	1.11001600E+2	-3.44080317E-1
1.75559587E+4	1.15702180E+2	2.71554091E-8	1.03294723E+2	-3.57997870E+1	1.09322571E+2	-3.33623958E-1
1.88246790E+4	1.13609343E+2	2.49135917E-8	1.02159620E+2	-3.42008661E+1	1.07732480E+2	-3.23050832E-1
2.01850863E+4	1.11628054E+2	2.28205079E-8	1.01077555E+2	-3.26560656E+1	1.06221894E+2	-3.12493712E-1
2.16438064E+4	1.09763891E+2	2.08646371E-8	1.00058324E+2	-3.11628423E+1	1.04798812E+2	-3.01925058E-1
2.32079442E+4	1.07993920E+2	1.90440825E-8	9.90824646E+1	-2.97147924E+1	1.03442273E+2	-2.91364689E-1
2.48851178E+4	1.06330415E+2	1.73487130E-8	9.81638351E+1	-2.83136494E+1	1.02165559E+2	-2.80811003E-1
2.66834962E+4	1.04749698E+2	1.57788536E-8	9.72796454E+1	-2.69570772E+1	1.00945597E+2	-2.70325986E-1
2.86118383E+4	1.03284879E+2	1.43223349E-8	9.64628659E+1	-2.56528931E+1	9.98156073E+1	-2.59919574E-1
3.06795364E+4	1.01897437E+2	1.29753933E-8	9.56822212E+1	-2.43861754E+1	9.87409391E+1	-2.49553457E-1
3.28966612E+4	1.00596194E+2	1.17347584E-8	9.49436893E+1	-2.31661302E+1	9.77290834E+1	-2.39322390E-1
3.52740116E+4	9.93766107E+1	1.05904453E-8	9.42486866E+1	-2.19840868E+1	9.67786910E+1	-2.29158744E-1
3.78231664E+4	9.82324283E+1	9.54032798E-9	9.35900389E+1	-2.08442157E+1	9.58831412E+1	-2.19141644E-1
4.05565415E+4	9.71683828E+1	8.57745640E-9	9.29745355E+1	-1.97464166E+1	9.50483311E+1	-2.09275563E-1
4.34874501E+4	9.61704251E+1	7.69311848E-9	9.23945137E+1	-1.86781542E+1	9.42635648E+1	-1.99468282E-1
4.66301673E+4	9.52376257E+1	6.88713796E-9	9.18456930E+1	-1.76503361E+1	9.35262836E+1	-1.89859170E-1
5.00000000E+4	9.43641312E+1	6.15052088E-9	9.13278581E+1	-1.66522140E+1	9.28335822E+1	-1.80353194E-1
5.36133611E+4	9.35542878E+1	5.48199273E-9	9.08428421E+1	-1.56944380E+1	9.21885969E+1	-1.71075985E-1
5.74878498E+4	9.27967645E+1	4.87228418E-9	9.03860581E+1	-1.47612394E+1	9.15834796E+1	-1.61884114E-1
6.16423370E+4	9.20840743E+1	4.31991079E-9	8.99489041E+1	-1.38584338E+1	9.10102278E+1	-1.52868057E-1
6.60970574E+4	9.14252312E+1	3.81984295E-9	8.95417010E+1	-1.29867029E+1	9.04785650E+1	-1.44030945E-1
7.08737081E+4	9.08097389E+1	3.36600111E-9	8.91578415E+1	-1.21358794E+1	8.99799995E+1	-1.35285368E-1
7.59955541E+4	9.02346884E+1	2.95694443E-9	8.87934019E+1	-1.13126783E+1	8.95111443E+1	-1.26721789E-1
8.14875417E+4	8.97001599E+1	2.58745963E-9	8.84511117E+1	-1.05109310E+1	8.90734464E+1	-1.18278556E-1
8.73764200E+4	8.92045080E+1	2.25375128E-9	8.81308598E+1	-9.72735812E+0	8.86660588E+1	-1.09929070E-1
9.36908711E+4	8.87488206E+1	1.95404886E-9	8.78334220E+1	-8.96674779E+0	8.82899349E+1	-1.01735655E-1
1.00461650E+5	8.83129839E+1	1.68446031E-9	8.75411155E+1	-8.22010929E+0	8.79262027E+1	-9.36254557E-2
1.07721735E+5	8.79110972E+1	1.44192429E-9	8.72687091E+1	-7.48734605E+0	8.75893142E+1	-8.55868660E-2
1.15506485E+5	8.75360208E+1	1.22443847E-9	8.70095345E+1	-6.76825693E+0	8.72723807E+1	-7.76312048E-2
1.23853818E+5	8.71870720E+1	1.02916213E-9	8.67640234E+1	-6.05849635E+0	8.69752905E+1	-6.97141275E-2
1.32804389E+5	8.68574137E+1	8.54412275E-10	8.65256083E+1	-5.35810479E+0	8.66913522E+1	-6.18461089E-2
1.42401793E+5	8.65516417E+1	6.97960803E-10	8.62995189E+1	-4.66455318E+0	8.64254884E+1	-5.39981994E-2
1.52692775E+5	8.62677116E+1	5.57354735E-10	8.60845296E+1	-3.97103262E+0	8.61760719E+1	-4.60967780E-2
1.63727458E+5	8.60006957E+1	4.32195310E-10	8.58751402E+1	-3.28360477E+0	8.59378950E+1	-3.82183460E-2
1.75559587E+5	8.57545798E+1	3.19948412E-10	8.56761021E+1	-2.59299341E+0	8.57153320E+1	-3.02558360E-2
1.88246790E+5	8.55215778E+1	2.23393614E-10	8.54743958E+1	-1.93136016E+0	8.54979826E+1	-2.25921441E-2
2.01850863E+5	8.53056495E+1	1.30086658E-10	8.52887551E+1	-1.20036349E+0	8.52972019E+1	-1.40731832E-2
2.16438064E+5	8.50999451E+1	5.01380344E-11	8.50970795E+1	-4.93770436E-1	8.50985123E+1	-5.80236953E-3
2.32079442E+5	8.49076562E+1	-2.12198591E-11	8.49070697E+1	2.23074206E-1	8.49073629E+1	2.62726993E-3
2.48851178E+5	8.47285417E+1	-8.52841985E-11	8.47177267E+1	9.57176890E-1	8.47231341E+1	1.12979438E-2
2.66834962E+5	8.45611706E+1	-1.42463491E-10	8.45266865E+1	1.70722613E+0	8.45439268E+1	2.01947340E-2
2.86118383E+5	8.44006191E+1	-1.93331041E-10	8.43280552E+1	2.47368771E+0	8.43643294E+1	2.93256938E-2
3.06795364E+5	8.42470586E+1	-2.38803523E-10	8.41205405E+1	3.26231716E+0	8.41837758E+1	3.87620329E-2
3.28966612E+5	8.41099181E+1	-2.79482419E-10	8.39118139E+1	4.07714862E+0	8.40108076E+1	4.85503082E-2
3.52740116E+5	8.39783748E+1	-3.16376510E-10	8.36881873E+1	4.92799891E+0	8.38331555E+1	5.88173172E-2
3.78231664E+5	8.38655838E+1	-3.48888020E-10	8.34620257E+1	5.80358707E+0	8.36635614E+1	6.94239101E-2
4.05565415E+5	8.37412275E+1	-3.77971649E-10	8.31999706E+1	6.71061622E+0	8.34701603E+1	8.04822580E-2
4.34874501E+5	8.36402116E+1	-4.04717590E-10	8.29307331E+1	7.67055200E+0	8.32847168E+1	9.22310509E-2
4.66301673E+5	8.35522847E+1	-4.28563208E-10	8.26426930E+1	8.67010867E+0	8.30962443E+1	1.04528396E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
