Start time:20240905_07-38-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.39975154E+2	6.21232777E-7	2.15322229E+2	-3.95011219E+2	4.49886130E+2	-1.07171974E+0
5.36133611E+2	8.59109855E+2	6.01047596E-7	2.13408178E+2	-3.71211514E+2	4.28183426E+2	-1.04903988E+0
5.74878498E+2	7.87353569E+2	5.80045393E-7	2.11580610E+2	-3.49030581E+2	4.08152807E+2	-1.02583408E+0
6.16423370E+2	7.24003646E+2	5.58504664E-7	2.09689082E+2	-3.28399338E+2	3.89635269E+2	-1.00253479E+0
6.60970574E+2	6.67826788E+2	5.36374337E-7	2.07849436E+2	-3.09202220E+2	3.72568661E+2	-9.78964478E-1
7.08737081E+2	6.17862508E+2	5.13792773E-7	2.06061774E+2	-2.91301179E+2	3.56816249E+2	-9.55131879E-1
7.59955541E+2	5.73671106E+2	4.90948375E-7	2.04257858E+2	-2.74691732E+2	3.42311005E+2	-9.31410642E-1
8.14875417E+2	5.34403659E+2	4.67976467E-7	2.02458874E+2	-2.59239576E+2	3.28929715E+2	-9.07765931E-1
8.73764200E+2	4.99516074E+2	4.44987000E-7	2.00676443E+2	-2.44887864E+2	3.16608755E+2	-8.84300112E-1
9.36908711E+2	4.68414085E+2	4.22248490E-7	1.98846329E+2	-2.31522249E+2	3.05192426E+2	-8.61178204E-1
1.00461650E+3	4.40718767E+2	3.99773911E-7	1.97027696E+2	-2.19120712E+2	2.94675756E+2	-8.38437638E-1
1.07721735E+3	4.16046171E+2	3.77740790E-7	1.95193519E+2	-2.07627075E+2	2.84972830E+2	-8.16254602E-1
1.15506485E+3	3.93991513E+2	3.56282835E-7	1.93336539E+2	-1.96961762E+2	2.75994483E+2	-7.94686237E-1
1.23853818E+3	3.74231425E+2	3.35559703E-7	1.91423745E+2	-1.87066105E+2	2.67650479E+2	-7.73885450E-1
1.32804389E+3	3.56507921E+2	3.15639505E-7	1.89463653E+2	-1.77901138E+2	2.59894771E+2	-7.53934345E-1
1.42401793E+3	3.40526183E+2	2.96560770E-7	1.87470004E+2	-1.69391384E+2	2.52662708E+2	-7.34781369E-1
1.52692775E+3	3.26102297E+2	2.78418313E-7	1.85416841E+2	-1.61509911E+2	2.45896029E+2	-7.16596335E-1
