Start time:20240906_20-43-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.11102092E+2	7.09694920E-7	1.77725546E+2	-3.61025925E+2	4.02400415E+2	-1.11334444E+0
5.36133611E+2	8.29557955E+2	6.89304620E-7	1.76111737E+2	-3.39233700E+2	3.82223569E+2	-1.09194970E+0
5.74878498E+2	7.57619402E+2	6.68213268E-7	1.74412769E+2	-3.18933640E+2	3.63508575E+2	-1.07036532E+0
6.16423370E+2	6.93919512E+2	6.46432257E-7	1.72683942E+2	-3.00014964E+2	3.46162868E+2	-1.04852293E+0
6.60970574E+2	6.37359387E+2	6.23848036E-7	1.71021405E+2	-2.82407068E+2	3.30154630E+2	-1.02628054E+0
7.08737081E+2	5.87243070E+2	6.00931468E-7	1.69256849E+2	-2.65983110E+2	3.15269567E+2	-1.00408084E+0
7.59955541E+2	5.42671414E+2	5.77518469E-7	1.67519523E+2	-2.50689563E+2	3.01509619E+2	-9.81708792E-1
8.14875417E+2	5.02984972E+2	5.53922470E-7	1.65731820E+2	-2.36418203E+2	2.88722370E+2	-9.59392001E-1
8.73764200E+2	4.67518979E+2	5.30100533E-7	1.63970294E+2	-2.23098546E+2	2.76874016E+2	-9.36985300E-1
9.36908711E+2	4.35856276E+2	5.06354945E-7	1.62153941E+2	-2.10670135E+2	2.65849222E+2	-9.14802582E-1
1.00461650E+3	4.07573138E+2	4.82655363E-7	1.60344277E+2	-1.99102311E+2	2.55640408E+2	-8.92810130E-1
1.07721735E+3	3.82120297E+2	4.59288871E-7	1.58487928E+2	-1.88263179E+2	2.46092362E+2	-8.71057266E-1
1.15506485E+3	3.59222340E+2	4.36223732E-7	1.56636173E+2	-1.78135674E+2	2.37207105E+2	-8.49531441E-1
1.23853818E+3	3.38591714E+2	4.13595806E-7	1.54775145E+2	-1.68671970E+2	2.28922651E+2	-8.28336505E-1
1.32804389E+3	3.19950488E+2	3.91564901E-7	1.52878421E+2	-1.59817747E+2	2.21164022E+2	-8.07586433E-1
1.42401793E+3	3.03065801E+2	3.70137420E-7	1.50976291E+2	-1.51531872E+2	2.13905936E+2	-7.87234746E-1
1.52692775E+3	2.87683532E+2	3.49380111E-7	1.49068727E+2	-1.43746761E+2	2.07086015E+2	-7.67225013E-1
1.63727458E+3	2.73695554E+2	3.29329614E-7	1.47163598E+2	-1.36458407E+2	2.00693851E+2	-7.47671504E-1
1.75559587E+3	2.60866745E+2	3.10048983E-7	1.45249659E+2	-1.29589126E+2	1.94655607E+2	-7.28478915E-1
1.88246790E+3	2.49140887E+2	2.91541824E-7	1.43342139E+2	-1.23147953E+2	1.88977214E+2	-7.09764338E-1
2.01850863E+3	2.38325579E+2	2.73823199E-7	1.41437900E+2	-1.17062331E+2	1.83598118E+2	-6.91380048E-1
2.16438064E+3	2.28374191E+2	2.56888786E-7	1.39548758E+2	-1.11334983E+2	1.78519844E+2	-6.73411105E-1
2.32079442E+3	2.19183305E+2	2.40701686E-7	1.37691560E+2	-1.05927924E+2	1.73723030E+2	-6.55747358E-1
2.48851178E+3	2.10659205E+2	2.25319021E-7	1.35838853E+2	-1.00814237E+2	1.69161771E+2	-6.38464946E-1
2.66834962E+3	2.02763647E+2	2.10651672E-7	1.34031272E+2	-9.59806619E+1	1.64853479E+2	-6.21454087E-1
2.86118383E+3	1.95412821E+2	1.96749308E-7	1.32238389E+2	-9.14006824E+1	1.60751599E+2	-6.04782724E-1
3.06795364E+3	1.88584131E+2	1.83547501E-7	1.30489116E+2	-8.70675989E+1	1.56869935E+2	-5.88399637E-1
3.28966612E+3	1.82213423E+2	1.71036671E-7	1.28776694E+2	-8.29542348E+1	1.53182382E+2	-5.72266710E-1
3.52740116E+3	1.76269958E+2	1.59179835E-7	1.27112419E+2	-7.90476656E+1	1.49686675E+2	-5.56346869E-1
3.78231664E+3	1.70719048E+2	1.48003041E-7	1.25476800E+2	-7.53448894E+1	1.46360103E+2	-5.40764055E-1
4.05565415E+3	1.65523181E+2	1.37437973E-7	1.23889329E+2	-7.18191471E+1	1.43201103E+2	-5.25362322E-1
4.34874501E+3	1.60663908E+2	1.27481422E-7	1.22345593E+2	-6.84695320E+1	1.40201715E+2	-5.10214503E-1
4.66301673E+3	1.56119347E+2	1.18105556E-7	1.20850186E+2	-6.52861739E+1	1.37357388E+2	-4.95306695E-1
5.00000000E+3	1.51872413E+2	1.09279499E-7	1.19410304E+2	-6.22600207E+1	1.34666740E+2	-4.80617306E-1
5.36133611E+3	1.47874425E+2	1.01006563E-7	1.18001449E+2	-5.93721681E+1	1.32096164E+2	-4.66162666E-1
5.74878498E+3	1.44137319E+2	9.32518403E-8	1.16643242E+2	-5.66303645E+1	1.29663580E+2	-4.51980957E-1
6.16423370E+3	1.40636545E+2	8.59744549E-8	1.15341341E+2	-5.40146515E+1	1.27362505E+2	-4.37969703E-1
6.60970574E+3	1.37345928E+2	7.91861062E-8	1.14073650E+2	-5.15243007E+1	1.25170090E+2	-4.24246601E-1
7.08737081E+3	1.34253288E+2	7.28418890E-8	1.12851517E+2	-4.91449105E+1	1.23088127E+2	-4.10716184E-1
7.59955541E+3	1.31348040E+2	6.69350269E-8	1.11668272E+2	-4.68786273E+1	1.21109077E+2	-3.97460153E-1
8.14875417E+3	1.28624464E+2	6.14336084E-8	1.10532298E+2	-4.47187727E+1	1.19235723E+2	-3.84445422E-1
8.73764200E+3	1.26067070E+2	5.63181291E-8	1.09439722E+2	-4.26578510E+1	1.17459546E+2	-3.71668563E-1
9.36908711E+3	1.23656012E+2	5.15705915E-8	1.08382214E+2	-4.06867041E+1	1.15767493E+2	-3.59121477E-1
1.00461650E+4	1.21389144E+2	4.71623027E-8	1.07367958E+2	-3.87998207E+1	1.14163499E+2	-3.46770025E-1
1.07721735E+4	1.19266643E+2	4.30820123E-8	1.06398077E+2	-3.70025759E+1	1.12648753E+2	-3.34691135E-1
1.15506485E+4	1.17265467E+2	3.93107889E-8	1.05461445E+2	-3.52827032E+1	1.11206950E+2	-3.22850072E-1
1.23853818E+4	1.15380039E+2	3.58247013E-8	1.04561313E+2	-3.36336156E+1	1.09837555E+2	-3.11211694E-1
1.32804389E+4	1.13609748E+2	3.26093004E-8	1.03699690E+2	-3.20572917E+1	1.08541677E+2	-2.99817092E-1
1.42401793E+4	1.11944463E+2	2.96466987E-8	1.02873525E+2	-3.05476564E+1	1.07313193E+2	-2.88650599E-1
1.52692775E+4	1.10373373E+2	2.69213071E-8	1.02077755E+2	-2.90997939E+1	1.06144553E+2	-2.77708324E-1
1.63727458E+4	1.08904186E+2	2.44122127E-8	1.01324995E+2	-2.77121168E+1	1.05046257E+2	-2.66968664E-1
1.75559587E+4	1.07521352E+2	2.21145865E-8	1.00600552E+2	-2.63862892E+1	1.04003401E+2	-2.56509723E-1
1.88246790E+4	1.06223838E+2	2.00028758E-8	9.99132901E+1	-2.51099090E+1	1.03020256E+2	-2.46217812E-1
2.01850863E+4	1.05003495E+2	1.80732200E-8	9.92537760E+1	-2.38889352E+1	1.02088165E+2	-2.36192958E-1
2.16438064E+4	1.03860406E+2	1.63080288E-8	9.86276700E+1	-2.27176692E+1	1.01210226E+2	-2.26389083E-1
2.32079442E+4	1.02785614E+2	1.46921690E-8	9.80318586E+1	-2.15874836E+1	1.00380600E+2	-2.16749512E-1
2.48851178E+4	1.01776220E+2	1.32243997E-8	9.74599365E+1	-2.05101088E+1	9.95946983E+1	-2.07419861E-1
2.66834962E+4	1.00834767E+2	1.18832410E-8	9.69230904E+1	-1.94713051E+1	9.88595836E+1	-1.98255400E-1
2.86118383E+4	9.99460912E+1	1.06660195E-8	9.64053921E+1	-1.84754549E+1	9.81597785E+1	-1.89347585E-1
3.06795364E+4	9.91249951E+1	9.55928326E-9	9.59245941E+1	-1.75213328E+1	9.75116655E+1	-1.80665700E-1
3.28966612E+4	9.83467975E+1	8.55623223E-9	9.54590054E+1	-1.66031839E+1	9.68921435E+1	-1.72207264E-1
3.52740116E+4	9.76229786E+1	7.64480578E-9	9.50232010E+1	-1.57174789E+1	9.63143183E+1	-1.63922563E-1
3.78231664E+4	9.69378673E+1	6.82252464E-9	9.46009242E+1	-1.48686560E+1	9.57622673E+1	-1.55897047E-1
4.05565415E+4	9.63014053E+1	6.07992664E-9	9.42043279E+1	-1.40553804E+1	9.52470953E+1	-1.48108442E-1
4.34874501E+4	9.57084641E+1	5.40844921E-9	9.38313869E+1	-1.32713485E+1	9.47652781E+1	-1.40506277E-1
4.66301673E+4	9.51516761E+1	4.80240540E-9	9.34761728E+1	-1.25147745E+1	9.43102037E+1	-1.33090550E-1
5.00000000E+4	9.46209449E+1	4.25751813E-9	9.31292717E+1	-1.17863646E+1	9.38721454E+1	-1.25889894E-1
5.36133611E+4	9.41274430E+1	3.76572941E-9	9.28043061E+1	-1.10811900E+1	9.34635331E+1	-1.18841182E-1
5.74878498E+4	9.36641485E+1	3.32448536E-9	9.24940526E+1	-1.04032145E+1	9.30772619E+1	-1.12003698E-1
6.16423370E+4	9.32270050E+1	2.92716517E-9	9.21970623E+1	-9.74462218E+0	9.27106035E+1	-1.05302460E-1
6.60970574E+4	9.28142579E+1	2.57060640E-9	9.19118635E+1	-9.10717829E+0	9.23619586E+1	-9.87636144E-2
7.08737081E+4	9.24243081E+1	2.24954381E-9	9.16387635E+1	-8.48447364E+0	9.20306977E+1	-9.23228750E-2
7.59955541E+4	9.20607872E+1	1.96267007E-9	9.13805909E+1	-7.88395237E+0	9.17200585E+1	-8.60628908E-2
8.14875417E+4	9.17119942E+1	1.70329966E-9	9.11290410E+1	-7.28861608E+0	9.14200529E+1	-7.98113712E-2
8.73764200E+4	9.13788177E+1	1.47165607E-9	9.08834393E+1	-6.70981785E+0	9.11307919E+1	-7.36951258E-2
9.36908711E+4	9.10665060E+1	1.26375676E-9	9.06504336E+1	-6.14142583E+0	9.08582316E+1	-6.76450755E-2
1.00461650E+5	9.07675005E+1	1.07762991E-9	9.04228026E+1	-5.58287806E+0	9.05949876E+1	-6.16636515E-2
1.07721735E+5	9.04814743E+1	9.10382105E-10	9.02010953E+1	-5.02896242E+0	9.03411760E+1	-5.56951277E-2
1.15506485E+5	9.02103778E+1	7.60214681E-10	8.99874621E+1	-4.47879313E+0	9.00988510E+1	-4.97302645E-2
1.23853818E+5	8.99519715E+1	6.24548643E-10	8.97803726E+1	-3.92507207E+0	8.98661311E+1	-4.36907764E-2
1.32804389E+5	8.97069253E+1	5.03791773E-10	8.95795255E+1	-3.37814271E+0	8.96432028E+1	-3.76932447E-2
1.42401793E+5	8.94657420E+1	3.95741642E-10	8.93760508E+1	-2.83129438E+0	8.94208851E+1	-3.16678547E-2
1.52692775E+5	8.92337644E+1	2.97654480E-10	8.91758573E+1	-2.27241283E+0	8.92048061E+1	-2.54768652E-2
