Start time:20240906_16-42-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.10446714E+2	7.02623321E-7	1.80686701E+2	-3.63122426E+2	4.05592883E+2	-1.10907723E+0
5.36133611E+2	8.29579844E+2	6.82480073E-7	1.78885452E+2	-3.41173996E+2	3.85226835E+2	-1.08788002E+0
5.74878498E+2	7.58363534E+2	6.61382252E-7	1.77094622E+2	-3.20841972E+2	3.66472485E+2	-1.06644316E+0
6.16423370E+2	6.95027162E+2	6.39550620E-7	1.75336899E+2	-3.01862307E+2	3.49090085E+2	-1.04457630E+0
6.60970574E+2	6.38855571E+2	6.17100853E-7	1.73570967E+2	-2.84182817E+2	3.32996638E+2	-1.02249369E+0
7.08737081E+2	5.89014986E+2	5.94107011E-7	1.71806917E+2	-2.67729751E+2	3.18114508E+2	-1.00026552E+0
7.59955541E+2	5.44682645E+2	5.70828481E-7	1.69994676E+2	-2.52378578E+2	3.04291210E+2	-9.78029604E-1
8.14875417E+2	5.05144950E+2	5.47296375E-7	1.68177685E+2	-2.38055378E+2	2.91468867E+2	-9.55744895E-1
8.73764200E+2	4.69847307E+2	5.23666315E-7	1.66340369E+2	-2.24689677E+2	2.79561391E+2	-9.33524708E-1
9.36908711E+2	4.38324718E+2	5.00013582E-7	1.64499280E+2	-2.12235905E+2	2.68522058E+2	-9.11437833E-1
1.00461650E+3	4.10172360E+2	4.76626809E-7	1.62584536E+2	-2.00633866E+2	2.58239580E+2	-8.89773538E-1
1.07721735E+3	3.84701465E+2	4.53418039E-7	1.60705023E+2	-1.89729674E+2	2.48643229E+2	-8.68034257E-1
1.15506485E+3	3.61838260E+2	4.30552133E-7	1.58815275E+2	-1.79563768E+2	2.39719504E+2	-8.46638795E-1
1.23853818E+3	3.41241980E+2	4.08238674E-7	1.56874549E+2	-1.70066328E+2	2.31370225E+2	-8.25725414E-1
1.32804389E+3	3.22608093E+2	3.86439893E-7	1.54937747E+2	-1.61178359E+2	2.23571398E+2	-8.05137118E-1
1.42401793E+3	3.05706855E+2	3.65260203E-7	1.52993205E+2	-1.52853356E+2	2.16266203E+2	-7.84940918E-1
1.52692775E+3	2.90293300E+2	3.44792159E-7	1.51027991E+2	-1.45027440E+2	2.09385800E+2	-7.65132597E-1
1.63727458E+3	2.76267409E+2	3.25018824E-7	1.49071407E+2	-1.37699986E+2	2.02937357E+2	-7.45765668E-1
1.75559587E+3	2.63406293E+2	3.05990498E-7	1.47116978E+2	-1.30798058E+2	1.96854102E+2	-7.26746410E-1
1.88246790E+3	2.51604457E+2	2.87757548E-7	1.45155912E+2	-1.24304605E+2	1.91106970E+2	-7.08170387E-1
2.01850863E+3	2.40783001E+2	2.70268984E-7	1.43222198E+2	-1.18206902E+2	1.85702639E+2	-6.90001872E-1
2.16438064E+3	2.30772547E+2	2.53551558E-7	1.41302492E+2	-1.12438166E+2	1.80578891E+2	-6.72129831E-1
