Start time:20240904_18-27-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.50001393E+2	6.67521929E-7	1.91186285E+2	-3.80887127E+2	4.26177435E+2	-1.10558995E+0
5.36133611E+2	8.64823437E+2	6.48475610E-7	1.89280213E+2	-3.57584838E+2	4.04591060E+2	-1.08396133E+0
5.74878498E+2	7.89030961E+2	6.28535950E-7	1.87465966E+2	-3.35816782E+2	3.84599027E+2	-1.06164974E+0
6.16423370E+2	7.21735514E+2	6.07712829E-7	1.85735197E+2	-3.15521942E+2	3.66130669E+2	-1.03875667E+0
6.60970574E+2	6.61985305E+2	5.86239771E-7	1.84007804E+2	-2.96566311E+2	3.49013542E+2	-1.01546772E+0
7.08737081E+2	6.08981921E+2	5.63968889E-7	1.82378975E+2	-2.78932595E+2	3.33264892E+2	-9.91722151E-1
7.59955541E+2	5.61781819E+2	5.41318087E-7	1.80723584E+2	-2.62423702E+2	3.18633358E+2	-9.67714279E-1
8.14875417E+2	5.19910295E+2	5.18125068E-7	1.79140261E+2	-2.47074127E+2	3.05183322E+2	-9.43457577E-1
8.73764200E+2	4.82764707E+2	4.94725985E-7	1.77533483E+2	-2.32784788E+2	2.92757403E+2	-9.19247809E-1
9.36908711E+2	4.49750514E+2	4.71137200E-7	1.75962965E+2	-2.19491371E+2	2.81317311E+2	-8.95028716E-1
1.00461650E+3	4.20247560E+2	4.47526290E-7	1.74426212E+2	-2.07069270E+2	2.70743767E+2	-8.70756295E-1
1.07721735E+3	3.94035013E+2	4.24122263E-7	1.72865222E+2	-1.95531484E+2	2.60988406E+2	-8.46847476E-1
1.15506485E+3	3.70632653E+2	4.00975569E-7	1.71326607E+2	-1.84787513E+2	2.51990541E+2	-8.23179577E-1
1.23853818E+3	3.49710014E+2	3.78271301E-7	1.69783145E+2	-1.74781428E+2	2.43669581E+2	-7.99903232E-1
1.32804389E+3	3.30981178E+2	3.56178804E-7	1.68209685E+2	-1.65468241E+2	2.35953890E+2	-7.77182505E-1
1.42401793E+3	3.14218710E+2	3.34708321E-7	1.66650215E+2	-1.56819384E+2	2.28833159E+2	-7.55015689E-1
1.52692775E+3	2.99170390E+2	3.13992342E-7	1.65085307E+2	-1.48779956E+2	2.22235539E+2	-7.33494665E-1
1.63727458E+3	2.85577051E+2	2.94147690E-7	1.63489701E+2	-1.41279948E+2	2.16076159E+2	-7.12652856E-1
1.75559587E+3	2.73341241E+2	2.75193594E-7	1.61885303E+2	-1.34324523E+2	2.10356671E+2	-6.92620502E-1
1.88246790E+3	2.62233029E+2	2.57194817E-7	1.60252262E+2	-1.27838367E+2	2.04996185E+2	-6.73356522E-1
2.01850863E+3	2.52185300E+2	2.40177959E-7	1.58596970E+2	-1.21831131E+2	1.99989560E+2	-6.55035580E-1
2.16438064E+3	2.42970017E+2	2.24150357E-7	1.56902262E+2	-1.16207679E+2	1.95249955E+2	-6.37482048E-1
2.32079442E+3	2.34555004E+2	2.09086947E-7	1.55188668E+2	-1.10980879E+2	1.90788570E+2	-6.20811758E-1
2.48851178E+3	2.26799529E+2	1.94978393E-7	1.53442462E+2	-1.06094715E+2	1.86549398E+2	-6.04951076E-1
2.66834962E+3	2.19666314E+2	1.81794446E-7	1.51675657E+2	-1.01550614E+2	1.82532278E+2	-5.89978705E-1
2.86118383E+3	2.13024265E+2	1.69515115E-7	1.49866082E+2	-9.72896142E+1	1.78675996E+2	-5.75796448E-1
3.06795364E+3	2.06831871E+2	1.58071146E-7	1.48034259E+2	-9.32955551E+1	1.74980578E+2	-5.62351009E-1
3.28966612E+3	2.01025860E+2	1.47428407E-7	1.46173233E+2	-8.95432054E+1	1.71419369E+2	-5.49620210E-1
3.52740116E+3	1.95570290E+2	1.37532621E-7	1.44292403E+2	-8.60174934E+1	1.67986032E+2	-5.37571420E-1
3.78231664E+3	1.90397073E+2	1.28335714E-7	1.42384596E+2	-8.26815391E+1	1.64649963E+2	-5.26101150E-1
4.05565415E+3	1.85496097E+2	1.19773102E-7	1.40470863E+2	-7.95281908E+1	1.61421178E+2	-5.15161132E-1
4.34874501E+3	1.80817543E+2	1.11827508E-7	1.38530191E+2	-7.65380601E+1	1.58267776E+2	-5.04761287E-1
4.66301673E+3	1.76349902E+2	1.04400039E-7	1.36602829E+2	-7.36855645E+1	1.55209199E+2	-4.94679939E-1
5.00000000E+3	1.72058016E+2	9.74819160E-8	1.34667566E+2	-7.09597124E+1	1.52219033E+2	-4.84954901E-1
5.36133611E+3	1.67934669E+2	9.10165317E-8	1.32743072E+2	-6.83479366E+1	1.49305605E+2	-4.75487672E-1
5.74878498E+3	1.63964261E+2	8.49765366E-8	1.30827664E+2	-6.58421101E+1	1.46461808E+2	-4.66263062E-1
6.16423370E+3	1.60130995E+2	7.93163456E-8	1.28931176E+2	-6.34242008E+1	1.43686734E+2	-4.57165093E-1
6.60970574E+3	1.56433387E+2	7.40047540E-8	1.27062365E+2	-6.10897002E+1	1.40985092E+2	-4.48157919E-1
7.08737081E+3	1.52871218E+2	6.90148910E-8	1.25229044E+2	-5.88353876E+1	1.38361543E+2	-4.39215264E-1
7.59955541E+3	1.49417512E+2	6.43216773E-8	1.23424568E+2	-5.66406893E+1	1.35800559E+2	-4.30238201E-1
