Start time:20240906_22-34-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.11315066E+2	7.12551070E-7	1.76553936E+2	-3.60173488E+2	4.01118734E+2	-1.11502638E+0
5.36133611E+2	8.29593015E+2	6.92447121E-7	1.74848772E+2	-3.38350680E+2	3.80858616E+2	-1.09382455E+0
5.74878498E+2	7.57593203E+2	6.71342598E-7	1.73164605E+2	-3.18123128E+2	3.62199269E+2	-1.07231514E+0
6.16423370E+2	6.93641899E+2	6.49568534E-7	1.71466111E+2	-2.99224694E+2	3.44871067E+2	-1.05044034E+0
6.60970574E+2	6.36909854E+2	6.27040242E-7	1.69803058E+2	-2.81631226E+2	3.28860502E+2	-1.02822744E+0
7.08737081E+2	5.86661852E+2	6.04007456E-7	1.68100447E+2	-2.65255210E+2	3.14035183E+2	-1.00594315E+0
7.59955541E+2	5.41906107E+2	5.80673243E-7	1.66351117E+2	-2.49947965E+2	3.00244369E+2	-9.83572051E-1
8.14875417E+2	5.02092188E+2	5.56985968E-7	1.64609255E+2	-2.35696422E+2	2.87487415E+2	-9.61148219E-1
8.73764200E+2	4.66582620E+2	5.33084828E-7	1.62875801E+2	-2.22410617E+2	2.75671929E+2	-9.38706598E-1
9.36908711E+2	4.34799034E+2	5.09277237E-7	1.61085473E+2	-2.09979215E+2	2.64650342E+2	-9.16409517E-1
1.00461650E+3	4.06489390E+2	4.85555401E-7	1.59272725E+2	-1.98431018E+2	2.54445811E+2	-8.94435279E-1
1.07721735E+3	3.80971340E+2	4.62043739E-7	1.57462576E+2	-1.87601336E+2	2.44925960E+2	-8.72519605E-1
1.15506485E+3	3.58060900E+2	4.38865743E-7	1.55636857E+2	-1.77495458E+2	2.36066666E+2	-8.50919605E-1
1.23853818E+3	3.37410394E+2	4.16148933E-7	1.53789962E+2	-1.68044567E+2	2.27794491E+2	-8.29660957E-1
1.32804389E+3	3.18746431E+2	3.94023977E-7	1.51907065E+2	-1.59198231E+2	2.20045073E+2	-8.08830202E-1
