Start time:20240904_15-19-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.07457771E+2	6.57142137E-7	2.01223108E+2	-3.76975752E+2	4.27318921E+2	-1.08048928E+0
5.36133611E+2	8.28111659E+2	6.36564927E-7	1.99385165E+2	-3.54060297E+2	4.06341172E+2	-1.05792159E+0
5.74878498E+2	7.58283322E+2	6.15378998E-7	1.97421917E+2	-3.32755634E+2	3.86913079E+2	-1.03532230E+0
6.16423370E+2	6.96056462E+2	5.93402256E-7	1.95565103E+2	-3.12855572E+2	3.68950306E+2	-1.01212720E+0
6.60970574E+2	6.41037978E+2	5.70817636E-7	1.93706200E+2	-2.94365282E+2	3.52381919E+2	-9.88784918E-1
7.08737081E+2	5.92053481E+2	5.47645948E-7	1.91929858E+2	-2.77120294E+2	3.37094545E+2	-9.65063006E-1
7.59955541E+2	5.48363446E+2	5.24171367E-7	1.90157403E+2	-2.60989511E+2	3.22916963E+2	-9.41131363E-1
8.14875417E+2	5.09552737E+2	5.00370515E-7	1.88434696E+2	-2.45987342E+2	3.09866762E+2	-9.17112121E-1
8.73764200E+2	4.75093723E+2	4.76506014E-7	1.86699462E+2	-2.32041047E+2	2.97825014E+2	-8.93258804E-1
9.36908711E+2	4.44308896E+2	4.52638786E-7	1.85004440E+2	-2.19026183E+2	2.86703879E+2	-8.69405833E-1
