Start time:20240905_19-31-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.89044306E+2	6.14151609E-7	2.25509946E+2	-3.86824987E+2	4.47759214E+2	-1.04298803E+0
5.36133611E+2	8.15976873E+2	5.92350381E-7	2.23490678E+2	-3.63888889E+2	4.27040058E+2	-1.02002073E+0
5.74878498E+2	7.51491514E+2	5.69833405E-7	2.21514170E+2	-3.42633104E+2	4.08002433E+2	-9.96881663E-1
6.16423370E+2	6.94390704E+2	5.46760941E-7	2.19582444E+2	-3.22892429E+2	3.90481731E+2	-9.73586657E-1
6.60970574E+2	6.43734292E+2	5.23408437E-7	2.17622851E+2	-3.04518571E+2	3.74287689E+2	-9.50308590E-1
7.08737081E+2	5.98829410E+2	4.99816741E-7	2.15680142E+2	-2.87467699E+2	3.59382255E+2	-9.27118547E-1
7.59955541E+2	5.58851148E+2	4.76237073E-7	2.13709125E+2	-2.71587902E+2	3.45588748E+2	-9.04102114E-1
8.14875417E+2	5.23307080E+2	4.52863420E-7	2.11669985E+2	-2.56834983E+2	3.32818863E+2	-8.81503562E-1
8.73764200E+2	4.91656950E+2	4.29699785E-7	2.09639501E+2	-2.43150140E+2	3.21046280E+2	-8.59272767E-1
9.36908711E+2	4.63447337E+2	4.06958053E-7	2.07573397E+2	-2.30461750E+2	3.10160177E+2	-8.37603006E-1
1.00461650E+3	4.38111925E+2	3.84828476E-7	2.05438510E+2	-2.18632281E+2	3.00008430E+2	-8.16500319E-1
1.07721735E+3	4.15458071E+2	3.63328138E-7	2.03276887E+2	-2.07681305E+2	2.90608018E+2	-7.96115196E-1
1.15506485E+3	3.95147482E+2	3.42575371E-7	2.01075613E+2	-1.97542694E+2	2.81876782E+2	-7.76535483E-1
1.23853818E+3	3.76778714E+2	3.22701909E-7	1.98799432E+2	-1.88101510E+2	2.73684843E+2	-7.57754922E-1
1.32804389E+3	3.60171288E+2	3.03723117E-7	1.96469462E+2	-1.79338804E+2	2.66012515E+2	-7.39846195E-1
1.42401793E+3	3.45098126E+2	2.85697278E-7	1.94072221E+2	-1.71201431E+2	2.58793274E+2	-7.22867040E-1
1.52692775E+3	3.31335619E+2	2.68646453E-7	1.91603055E+2	-1.63625134E+2	2.51962132E+2	-7.06799992E-1
1.63727458E+3	3.18790897E+2	2.52535164E-7	1.89092851E+2	-1.56604508E+2	2.45522054E+2	-6.91694234E-1
1.75559587E+3	3.07149553E+2	2.37439608E-7	1.86471648E+2	-1.50010021E+2	2.39321296E+2	-6.77457926E-1
