Start time:20240907_13-02-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.30266890E+2	7.46391184E-7	1.61553577E+2	-3.52403681E+2	3.87669857E+2	-1.14095144E+0
5.36133611E+2	8.43469739E+2	7.26906337E-7	1.60178497E+2	-3.30830046E+2	3.67567243E+2	-1.11989146E+0
5.74878498E+2	7.66526018E+2	7.06616761E-7	1.58777930E+2	-3.10639578E+2	3.48865857E+2	-1.09828258E+0
6.16423370E+2	6.98618595E+2	6.85480575E-7	1.57338114E+2	-2.91828752E+2	3.31540810E+2	-1.07632500E+0
6.60970574E+2	6.38497634E+2	6.63438419E-7	1.55925865E+2	-2.74308963E+2	3.15528582E+2	-1.05391244E+0
7.08737081E+2	5.85188555E+2	6.40777182E-7	1.54473593E+2	-2.57941985E+2	3.00659548E+2	-1.03120846E+0
7.59955541E+2	5.37932749E+2	6.17372630E-7	1.53052101E+2	-2.42707198E+2	2.86935066E+2	-1.00817740E+0
8.14875417E+2	4.96056529E+2	5.93535989E-7	1.51584642E+2	-2.28509599E+2	2.74216236E+2	-9.85084889E-1
8.73764200E+2	4.58759183E+2	5.69307545E-7	1.50120202E+2	-2.15250874E+2	2.62429069E+2	-9.61804199E-1
9.36908711E+2	4.25563935E+2	5.44806631E-7	1.48652499E+2	-2.02888081E+2	2.51517674E+2	-9.38471004E-1
1.00461650E+3	3.95902238E+2	5.20198809E-7	1.47178057E+2	-1.91328876E+2	2.41387904E+2	-9.15094142E-1
1.07721735E+3	3.69513607E+2	4.95685596E-7	1.45656733E+2	-1.80572026E+2	2.31995996E+2	-8.92019311E-1
1.15506485E+3	3.45842838E+2	4.71320475E-7	1.44133194E+2	-1.70508213E+2	2.23265381E+2	-8.69028290E-1
1.23853818E+3	3.24642099E+2	4.47214412E-7	1.42605988E+2	-1.61119325E+2	2.15164834E+2	-8.46277053E-1
1.32804389E+3	3.05529007E+2	4.23544820E-7	1.41058591E+2	-1.52315342E+2	2.07599351E+2	-8.23749323E-1
1.42401793E+3	2.88335960E+2	4.00403366E-7	1.39491702E+2	-1.44092116E+2	2.00550425E+2	-8.01619151E-1
1.52692775E+3	2.72823177E+2	3.77801287E-7	1.37937090E+2	-1.36403057E+2	1.93990811E+2	-7.79806496E-1
1.63727458E+3	2.58744945E+2	3.55892457E-7	1.36368452E+2	-1.29183173E+2	1.87842081E+2	-7.58346825E-1
1.75559587E+3	2.45962110E+2	3.34665539E-7	1.34813977E+2	-1.22410461E+2	1.82096485E+2	-7.37214888E-1
1.88246790E+3	2.34309814E+2	3.14252232E-7	1.33244532E+2	-1.16044800E+2	1.76693240E+2	-7.16512276E-1
2.01850863E+3	2.23692752E+2	2.94616037E-7	1.31691305E+2	-1.10071750E+2	1.71634467E+2	-6.96210834E-1
2.16438064E+3	2.13972839E+2	2.75828694E-7	1.30137672E+2	-1.04451487E+2	1.66870989E+2	-6.76338279E-1
2.32079442E+3	2.05037169E+2	2.57862177E-7	1.28598902E+2	-9.91457353E+1	1.62380894E+2	-6.56786602E-1
2.48851178E+3	1.96840215E+2	2.40724628E-7	1.27082359E+2	-9.41540900E+1	1.58161054E+2	-6.37645375E-1
2.66834962E+3	1.89292835E+2	2.24428150E-7	1.25583722E+2	-8.94473438E+1	1.54182031E+2	-6.18902000E-1
2.86118383E+3	1.82311800E+2	2.08972893E-7	1.24098040E+2	-8.49953724E+1	1.50414550E+2	-6.00523114E-1
3.06795364E+3	1.75868452E+2	1.94294330E-7	1.22653522E+2	-8.07898404E+1	1.46870300E+2	-5.82455350E-1
3.28966612E+3	1.69888458E+2	1.80418394E-7	1.21229639E+2	-7.68042375E+1	1.43511380E+2	-5.64719309E-1
3.52740116E+3	1.64369106E+2	1.67308252E-7	1.19847297E+2	-7.30466856E+1	1.40353814E+2	-5.47374056E-1
3.78231664E+3	1.59226586E+2	1.54949542E-7	1.18491093E+2	-6.94751242E+1	1.37356952E+2	-5.30308906E-1
4.05565415E+3	1.54448536E+2	1.43329622E-7	1.17164878E+2	-6.60933817E+1	1.34521165E+2	-5.13608425E-1
4.34874501E+3	1.50000996E+2	1.32397060E-7	1.15878823E+2	-6.28811349E+1	1.31840581E+2	-4.97179319E-1
4.66301673E+3	1.45863723E+2	1.22137504E-7	1.14632210E+2	-5.98342485E+1	1.29308472E+2	-4.81066499E-1
5.00000000E+3	1.42020441E+2	1.12527717E-7	1.13428551E+2	-5.69485426E+1	1.26921916E+2	-4.65298509E-1
5.36133611E+3	1.38427782E+2	1.03546757E-7	1.12255921E+2	-5.42028246E+1	1.24656882E+2	-4.49834102E-1
