Start time:20240909_12-31-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05713515E+3	8.50291226E-7	1.17794991E+2	-3.32640238E+2	3.52881272E+2	-1.23045470E+0
5.36133611E+2	9.43742093E+2	8.35838937E-7	1.17077128E+2	-3.11100473E+2	3.32401211E+2	-1.21085821E+0
5.74878498E+2	8.43587008E+2	8.20265360E-7	1.16402981E+2	-2.90940473E+2	3.13362437E+2	-1.19021058E+0
6.16423370E+2	7.55434253E+2	8.03588866E-7	1.15719697E+2	-2.72080015E+2	2.95666347E+2	-1.16865895E+0
6.60970574E+2	6.77909651E+2	7.85481443E-7	1.15088307E+2	-2.54507623E+2	2.79319624E+2	-1.14611452E+0
7.08737081E+2	6.10057852E+2	7.66009380E-7	1.14446191E+2	-2.38161379E+2	2.64232431E+2	-1.12283714E+0
7.59955541E+2	5.50107690E+2	7.45225667E-7	1.13850612E+2	-2.22863471E+2	2.50260045E+2	-1.09850357E+0
8.14875417E+2	4.97556640E+2	7.23117656E-7	1.13248907E+2	-2.08620285E+2	2.37376789E+2	-1.07346141E+0
8.73764200E+2	4.51274994E+2	6.99742797E-7	1.12665611E+2	-1.95319299E+2	2.25484300E+2	-1.04758946E+0
9.36908711E+2	4.10597212E+2	6.75148255E-7	1.12090638E+2	-1.82920164E+2	2.14532280E+2	-1.02102947E+0
1.00461650E+3	3.74837618E+2	6.49536677E-7	1.11497115E+2	-1.71352571E+2	2.04434124E+2	-9.93937378E-1
1.07721735E+3	3.43304214E+2	6.22799661E-7	1.10950321E+2	-1.60560691E+2	1.95165853E+2	-9.66124050E-1
1.15506485E+3	3.15566314E+2	5.95235179E-7	1.10401003E+2	-1.50500677E+2	1.86651644E+2	-9.37901289E-1
1.23853818E+3	2.91105113E+2	5.67104668E-7	1.09831979E+2	-1.41101332E+2	1.78808977E+2	-9.09371305E-1
1.32804389E+3	2.69529575E+2	5.38474669E-7	1.09269258E+2	-1.32331117E+2	1.71613799E+2	-8.80564390E-1
1.42401793E+3	2.50532967E+2	5.09515487E-7	1.08715932E+2	-1.24168313E+2	1.65036131E+2	-8.51653233E-1
1.52692775E+3	2.33748613E+2	4.80483980E-7	1.08164143E+2	-1.16549284E+2	1.59006974E+2	-8.22695680E-1
1.63727458E+3	2.18888793E+2	4.51608206E-7	1.07608274E+2	-1.09428990E+2	1.53473922E+2	-7.93786927E-1
1.75559587E+3	2.05730198E+2	4.23030974E-7	1.07061123E+2	-1.02779479E+2	1.48410599E+2	-7.64996729E-1
1.88246790E+3	1.94076720E+2	3.94983510E-7	1.06513208E+2	-9.65746865E+1	1.43776680E+2	-7.36500131E-1
2.01850863E+3	1.83752886E+2	3.67649476E-7	1.05964207E+2	-9.07899510E+1	1.39539344E+2	-7.08427603E-1
2.16438064E+3	1.74561545E+2	3.41204646E-7	1.05406734E+2	-8.53778805E+1	1.35646460E+2	-6.80799814E-1
