Start time:20240906_16-05-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.09969153E+2	7.01910311E-7	1.81038167E+2	-3.63268907E+2	4.05880676E+2	-1.10846274E+0
5.36133611E+2	8.29412494E+2	6.81745324E-7	1.79208443E+2	-3.41353214E+2	3.85535590E+2	-1.08735390E+0
5.74878498E+2	7.58381554E+2	6.60647360E-7	1.77394364E+2	-3.21035548E+2	3.66786846E+2	-1.06598271E+0
6.16423370E+2	6.95112587E+2	6.38801313E-7	1.75633787E+2	-3.02056284E+2	3.49406974E+2	-1.04412039E+0
6.60970574E+2	6.39027154E+2	6.16245532E-7	1.73900575E+2	-2.84404219E+2	3.33357428E+2	-1.02199608E+0
7.08737081E+2	5.89252219E+2	5.93383312E-7	1.72074909E+2	-2.67928603E+2	3.18426622E+2	-9.99894483E-1
7.59955541E+2	5.44858660E+2	5.70069912E-7	1.70285222E+2	-2.52555560E+2	3.04600346E+2	-9.77563078E-1
8.14875417E+2	5.05328280E+2	5.46559734E-7	1.68459663E+2	-2.38219993E+2	2.91766047E+2	-9.55281095E-1
8.73764200E+2	4.70119082E+2	5.22923869E-7	1.66617359E+2	-2.24874739E+2	2.79874963E+2	-9.33122682E-1
9.36908711E+2	4.38561048E+2	4.99297139E-7	1.64772026E+2	-2.12397660E+2	2.68817017E+2	-9.11004511E-1
