Start time:20240905_07-33-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.39644045E+2	6.20413823E-7	2.15801614E+2	-3.95229491E+2	4.50307329E+2	-1.07101702E+0
5.36133611E+2	8.58727275E+2	6.00100618E-7	2.13962213E+2	-3.71423381E+2	4.28643400E+2	-1.04816567E+0
5.74878498E+2	7.87252384E+2	5.79162835E-7	2.12064713E+2	-3.49252055E+2	4.08593249E+2	-1.02510189E+0
6.16423370E+2	7.23956795E+2	5.57531240E-7	2.10214863E+2	-3.28627688E+2	3.90110825E+2	-1.00171384E+0
6.60970574E+2	6.67833408E+2	5.35448216E-7	2.08343780E+2	-3.09405547E+2	3.73013307E+2	-9.78168701E-1
7.08737081E+2	6.18019874E+2	5.12846858E-7	2.06550799E+2	-2.91529142E+2	3.57284875E+2	-9.54382925E-1
7.59955541E+2	5.73903421E+2	4.90029112E-7	2.04727409E+2	-2.74918954E+2	3.42773613E+2	-9.30706929E-1
8.14875417E+2	5.34609115E+2	4.67060927E-7	2.02932874E+2	-2.59437865E+2	3.29377838E+2	-9.07002291E-1
8.73764200E+2	4.99805680E+2	4.44104442E-7	2.01130604E+2	-2.45097304E+2	3.17058689E+2	-8.83610862E-1
9.36908711E+2	4.68739125E+2	4.21372885E-7	1.99300925E+2	-2.31731040E+2	3.05647079E+2	-8.60494981E-1
1.00461650E+3	4.41172018E+2	3.98886090E-7	1.97491085E+2	-2.19373671E+2	2.95173742E+2	-8.37843273E-1
1.07721735E+3	4.16472745E+2	3.76930527E-7	1.95626535E+2	-2.07854209E+2	2.85434960E+2	-8.15694370E-1
