Start time:20240909_07-15-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.03585654E+3	8.39192437E-7	1.22470723E+2	-3.34459234E+2	3.56177010E+2	-1.21978471E+0
5.36133611E+2	9.25999075E+2	8.23954091E-7	1.21747270E+2	-3.12914404E+2	3.35764541E+2	-1.19974312E+0
5.74878498E+2	8.29107207E+2	8.07691038E-7	1.21021417E+2	-2.92734526E+2	3.16764411E+2	-1.17877738E+0
6.16423370E+2	7.44093665E+2	7.90236070E-7	1.20274130E+2	-2.73914821E+2	2.99157482E+2	-1.15704943E+0
6.60970574E+2	6.69034221E+2	7.71320589E-7	1.19621286E+2	-2.56361971E+2	2.82897006E+2	-1.13421497E+0
7.08737081E+2	6.03370585E+2	7.51262408E-7	1.18900878E+2	-2.40008043E+2	2.67845631E+2	-1.11083250E+0
7.59955541E+2	5.45369702E+2	7.29949347E-7	1.18216939E+2	-2.24714665E+2	2.53913229E+2	-1.08650638E+0
8.14875417E+2	4.94478779E+2	7.07293017E-7	1.17550096E+2	-2.10494649E+2	2.41093392E+2	-1.06149107E+0
8.73764200E+2	4.49668751E+2	6.83469978E-7	1.16891143E+2	-1.97227661E+2	2.29264674E+2	-1.03578312E+0
9.36908711E+2	4.10195987E+2	6.58614306E-7	1.16226058E+2	-1.84843075E+2	2.18347109E+2	-1.00948176E+0
1.00461650E+3	3.75357833E+2	6.32737518E-7	1.15583857E+2	-1.73279182E+2	2.08291391E+2	-9.82536464E-1
